1530.4205999999999200	0.0000000002911619
1530.4287000000001600	0.0000000002929560
1530.4395000000001800	0.0000000003037101
1530.4528000000000200	0.0000000003037101
1530.4643000000000900	0.0000000003072947
1530.4753000000000600	0.0000000003055006
1530.4873000000000000	0.0000000003037101
1530.4997000000000700	0.0000000003001254
1530.5090000000000100	0.0000000003072947
1530.5155000000002000	0.0000000003055006
1530.5232000000000900	0.0000000003126700
1530.5344999999999800	0.0000000003144641
1530.5466000000001200	0.0000000003090853
1530.5568000000000600	0.0000000002965407
1530.5662999999999500	0.0000000003090853
1530.5770000000000000	0.0000000002947466
1530.5880999999999400	0.0000000003108794
1530.5964000000001300	0.0000000003162547
1530.6021000000000600	0.0000000003072947
1530.6090000000001500	0.0000000002857866
1530.6204999999999900	0.0000000002911619
1530.6321000000000300	0.0000000003001254
1530.6416000000001500	0.0000000003072947
1530.6515999999999100	0.0000000002947466
1530.6623999999999300	0.0000000002965407
1530.6735999999998500	0.0000000002983312
1530.6824000000001400	0.0000000002875772
1530.6893000000000000	0.0000000002911619
1530.6973000000000400	0.0000000002875772
1530.7094999999999300	0.0000000002929560
1530.7209000000000300	0.0000000003019159
1530.7302999999999400	0.0000000003037101
1530.7400000000000100	0.0000000002893713
1530.7509999999999700	0.0000000002875772
1530.7617999999999900	0.0000000002857866
1530.7699000000000000	0.0000000002875772
1530.7766999999998900	0.0000000002965407
1530.7847999999999000	0.0000000002965407
1530.7979000000000200	0.0000000002893713
1530.8097000000000200	0.0000000003001254
1530.8202999999998600	0.0000000002929560
1530.8313000000000500	0.0000000003019159
1530.8441000000000200	0.0000000003037101
1530.8564000000001200	0.0000000003216335
1530.8647000000000800	0.0000000003072947
1530.8712000000000400	0.0000000003216335
1530.8795000000000100	0.0000000003180488
1530.8931000000000000	0.0000000003108794
1530.9049000000000000	0.0000000003180488
1530.9155000000000600	0.0000000003234241
1530.9256000000000300	0.0000000003449357
1530.9380000000001000	0.0000000003413511
1530.9490000000000700	0.0000000003270123
1530.9573000000002600	0.0000000003377664
1530.9631999999999100	0.0000000003288029
1530.9711999999999500	0.0000000003377664
1530.9837000000000000	0.0000000003305970
1530.9945000000000100	0.0000000003305970
1531.0043000000000600	0.0000000003341817
1531.0145999999999700	0.0000000003144641
1531.0263000000002200	0.0000000003108794
1531.0360000000000600	0.0000000002875772
1531.0443000000000200	0.0000000003072947
1531.0508999999999500	0.0000000003072947
1531.0599999999999400	0.0000000003180488
1531.0717000000001900	0.0000000002947466
1531.0826999999999300	0.0000000002911619
1531.0916999999999400	0.0000000002911619
1531.1011000000000900	0.0000000003019159
1531.1121000000000500	0.0000000003037101
1531.1221000000000400	0.0000000002929560
1531.1300000000001100	0.0000000002911619
1531.1361000000001700	0.0000000002911619
1531.1448000000000300	0.0000000002857866
1531.1572000000001000	0.0000000002875772
1531.1692000000000400	0.0000000002929560
1531.1793999999999800	0.0000000002875772
1531.1909000000000500	0.0000000002947466
1531.2034000000001000	0.0000000002857866
1531.2142000000001200	0.0000000002965407
1531.2227000000000300	0.0000000002875772
1531.2295000000001400	0.0000000002839925
1531.2396000000001100	0.0000000002893713
1531.2527999999999800	0.0000000002965407
1531.2651000000000700	0.0000000002965407
1531.2755000000001900	0.0000000003001254
1531.2871999999999800	0.0000000002929560
1531.3000999999999300	0.0000000002983312
1531.3111000000001200	0.0000000003019159
1531.3187000000000300	0.0000000003001254
1531.3251000000000200	0.0000000003055006
1531.3348000000000800	0.0000000003108794
1531.3467000000000500	0.0000000003162547
1531.3577000000002500	0.0000000003001254
1531.3669999999999600	0.0000000002929560
1531.3784000000000500	0.0000000002857866
1531.3900000000001000	0.0000000003055006
1531.4001000000000600	0.0000000003055006
1531.4074000000000500	0.0000000003072947
1531.4142000000001600	0.0000000003001254
1531.4243000000001300	0.0000000003019159
1531.4366000000000000	0.0000000003090853
1531.4482000000000400	0.0000000003001254
1531.4574000000002300	0.0000000002857866
1531.4680000000000700	0.0000000002804078
1531.4791000000000100	0.0000000002893713
1531.4896000000001100	0.0000000002893713
1531.4969000000000900	0.0000000002642785
1531.5029999999999300	0.0000000002624844
1531.5118999999999700	0.0000000002696537
1531.5238999999999100	0.0000000002786172
1531.5346999999999300	0.0000000002786172
1531.5443999999999900	0.0000000002624844
1531.5558000000000900	0.0000000002606938
1531.5670000000000100	0.0000000002571091
1531.5771999999999500	0.0000000002624844
1531.5842000000000100	0.0000000002588997
1531.5913000000000400	0.0000000002678632
1531.6011000000000900	0.0000000002678632
1531.6142000000002100	0.0000000002553150
1531.6252999999999200	0.0000000002606938
1531.6357000000000400	0.0000000002553150
1531.6475000000000300	0.0000000002660691
1531.6596000000001800	0.0000000002624844
1531.6693999999999900	0.0000000002588997
1531.6767999999999600	0.0000000002606938
1531.6830999999999700	0.0000000002606938
1531.6918000000000600	0.0000000002499397
1531.7038999999999700	0.0000000002571091
1531.7146999999999900	0.0000000002588997
1531.7246000000000100	0.0000000002624844
1531.7349999999999000	0.0000000002660691
1531.7468999999998700	0.0000000002588997
1531.7574000000001900	0.0000000002606938
1531.7655999999999500	0.0000000002535244
1531.7724000000000600	0.0000000002588997
1531.7819000000001800	0.0000000002624844
1531.7943000000000200	0.0000000002678632
1531.8051000000000400	0.0000000002732384
1531.8151000000000300	0.0000000002696537
1531.8255000000001500	0.0000000002553150
1531.8363999999999100	0.0000000002606938
1531.8458000000000500	0.0000000002571091
1531.8540000000000400	0.0000000002624844
1531.8606000000002000	0.0000000002588997
1531.8695999999999900	0.0000000002588997
1531.8822000000000100	0.0000000002553150
1531.8942999999999300	0.0000000002445609
1531.9057000000000200	0.0000000002535244
1531.9178000000001700	0.0000000002517303
1531.9307000000001100	0.0000000002445609
1531.9416000000001100	0.0000000002463550
1531.9502999999999700	0.0000000002481456
1531.9568000000001600	0.0000000002499397
1531.9660999999998700	0.0000000002356010
1531.9782999999999900	0.0000000002409762
1531.9897000000000800	0.0000000002409762
1531.9993000000001700	0.0000000002427704
1532.0097000000000600	0.0000000002373916
1532.0215000000000600	0.0000000002427704
1532.0315000000000500	0.0000000002338069
1532.0392999999999100	0.0000000002463550
1532.0453999999999700	0.0000000002320149
1532.0544999999999600	0.0000000002427704
1532.0663999999999300	0.0000000002356010
1532.0776000000000700	0.0000000002338069
1532.0868000000000400	0.0000000002320149
1532.0979999999999500	0.0000000002409762
1532.1091000000001200	0.0000000002463550
1532.1195000000000100	0.0000000002427704
1532.1274000000000800	0.0000000002445609
1532.1342000000001900	0.0000000002409762
1532.1427000000001000	0.0000000002409762
1532.1541999999999400	0.0000000002338069
1532.1656000000000400	0.0000000002427704
1532.1749000000002100	0.0000000002373916
1532.1861000000001200	0.0000000002391857
1532.1974999999999900	0.0000000002481456
1532.2075999999999500	0.0000000002427704
1532.2157000000002000	0.0000000002463550
1532.2235000000000600	0.0000000002445609
1532.2319999999999700	0.0000000002517303
1532.2440000000001400	0.0000000002499397
1532.2563000000000100	0.0000000002535244
1532.2670000000000500	0.0000000002499397
1532.2781999999999700	0.0000000002427704
1532.2901999999999100	0.0000000002427704
1532.3016000000000100	0.0000000002445609
1532.3098000000002200	0.0000000002499397
1532.3171999999999600	0.0000000002571091
1532.3251999999999900	0.0000000002535244
1532.3381000000001700	0.0000000002624844
1532.3512000000000600	0.0000000002535244
1532.3619000000001000	0.0000000002553150
1532.3726999999998900	0.0000000002588997
1532.3847000000000600	0.0000000002481456
1532.3965000000000600	0.0000000002463550
1532.4047000000000500	0.0000000002427704
1532.4115000000001600	0.0000000002588997
1532.4187999999999200	0.0000000002517303
1532.4308000000000900	0.0000000002553150
1532.4427000000000600	0.0000000002517303
1532.4527000000000500	0.0000000002373916
1532.4619000000000100	0.0000000002463550
1532.4732000000001300	0.0000000002463550
1532.4844000000000500	0.0000000002409762
1532.4925000000000600	0.0000000002481456
1532.4990000000000200	0.0000000002535244
1532.5060000000000800	0.0000000002606938
1532.5172999999999800	0.0000000002588997
1532.5284000000001500	0.0000000002588997
1532.5379000000000300	0.0000000002571091
1532.5465999999999000	0.0000000002445609
1532.5570999999999900	0.0000000002481456
1532.5677000000000600	0.0000000002535244
1532.5765999999998700	0.0000000002535244
1532.5833999999999800	0.0000000002624844
1532.5897999999999700	0.0000000002606938
1532.6009999999998800	0.0000000002499397
1532.6140000000000300	0.0000000002571091
1532.6253999999999000	0.0000000002553150
1532.6356000000000700	0.0000000002624844
1532.6473999999998300	0.0000000002660691
1532.6592000000000500	0.0000000002588997
1532.6694000000002200	0.0000000002624844
1532.6767000000002100	0.0000000002588997
1532.6838999999999900	0.0000000002768231
1532.6953000000000900	0.0000000002696537
1532.7082000000000300	0.0000000002714479
1532.7198000000000800	0.0000000002732384
1532.7304000000001400	0.0000000002857866
1532.7422000000001400	0.0000000002875772
1532.7532000000001000	0.0000000002857866
1532.7629000000001700	0.0000000002786172
1532.7699999999999800	0.0000000002911619
1532.7769000000000700	0.0000000002839925
1532.7867000000001100	0.0000000002839925
1532.7989000000000000	0.0000000002947466
1532.8098000000002200	0.0000000002893713
1532.8196000000000300	0.0000000002804078
1532.8309999999999000	0.0000000002714479
1532.8422000000000500	0.0000000002714479
1532.8523000000000100	0.0000000002768231
1532.8591999999998700	0.0000000002822019
1532.8664000000001100	0.0000000002786172
1532.8765000000000800	0.0000000002822019
1532.8897000000001700	0.0000000002768231
1532.8998000000001400	0.0000000002804078
1532.9088000000001500	0.0000000002768231
1532.9197000000001500	0.0000000002660691
1532.9309000000000600	0.0000000002732384
1532.9402999999999800	0.0000000002786172
1532.9471000000000900	0.0000000002768231
1532.9536000000000500	0.0000000002714479
1532.9628000000002400	0.0000000002714479
1532.9754000000000300	0.0000000002732384
1532.9858000000001500	0.0000000002768231
1532.9956999999999400	0.0000000002875772
1533.0062000000000300	0.0000000002822019
1533.0180000000000300	0.0000000002750326
1533.0280000000000200	0.0000000002732384
1533.0353000000002300	0.0000000002714479
1533.0419000000001700	0.0000000002839925
1533.0518999999999300	0.0000000002857866
1533.0653999999999500	0.0000000002804078
1533.0771000000002000	0.0000000002714479
1533.0873000000001400	0.0000000002786172
1533.0982999999998800	0.0000000002839925
1533.1109000000001300	0.0000000002839925
1533.1205999999999700	0.0000000002983312
1533.1280000000001500	0.0000000002947466
1533.1343000000001600	0.0000000002786172
1533.1441999999999500	0.0000000003001254
1533.1570999999999000	0.0000000003001254
1533.1675999999999900	0.0000000003108794
1533.1772000000000800	0.0000000003055006
1533.1883000000000200	0.0000000003037101
1533.2009000000000400	0.0000000003144641
1533.2104999999999100	0.0000000003019159
1533.2177999999999000	0.0000000003072947
1533.2243000000000800	0.0000000003037101
1533.2346999999999700	0.0000000003072947
1533.2469000000000900	0.0000000003126700
1533.2569000000000800	0.0000000002893713
1533.2658000000001200	0.0000000002947466
1533.2759000000000900	0.0000000002875772
1533.2873999999999300	0.0000000002965407
1533.2970000000000200	0.0000000002822019
1533.3043999999999800	0.0000000002857866
1533.3107999999999700	0.0000000002822019
1533.3213000000000600	0.0000000002786172
1533.3339000000000800	0.0000000002839925
1533.3452999999999500	0.0000000002839925
1533.3557000000000700	0.0000000002768231
1533.3682000000001100	0.0000000002822019
1533.3802000000000600	0.0000000002768231
1533.3901000000000700	0.0000000002732384
1533.3977000000002100	0.0000000002804078
1533.4047000000000500	0.0000000002857866
1533.4149999999999600	0.0000000002839925
1533.4268999999999300	0.0000000002875772
1533.4375000000000000	0.0000000002786172
1533.4474000000000100	0.0000000002804078
1533.4588000000001100	0.0000000002893713
1533.4692999999999700	0.0000000002893713
1533.4780000000000600	0.0000000002857866
1533.4850999999998700	0.0000000002750326
1533.4920999999999300	0.0000000002696537
1533.5014999999998500	0.0000000002768231
1533.5134000000000400	0.0000000002786172
1533.5242000000000600	0.0000000002929560
1533.5342000000000500	0.0000000002857866
1533.5452000000000200	0.0000000002911619
1533.5561999999999900	0.0000000002839925
1533.5662999999999500	0.0000000002732384
1533.5733000000002400	0.0000000002857866
1533.5797999999999800	0.0000000003037101
1533.5896000000000200	0.0000000003090853
1533.6023000000000100	0.0000000002911619
1533.6127000000001300	0.0000000002875772
1533.6209000000001200	0.0000000002875772
1533.6313000000000100	0.0000000002929560
1533.6428000000000800	0.0000000002839925
1533.6525000000001400	0.0000000002875772
1533.6592000000000500	0.0000000002822019
1533.6664000000000600	0.0000000002911619
1533.6775000000002300	0.0000000002947466
1533.6910000000000300	0.0000000002839925
1533.7027000000000500	0.0000000002911619
1533.7124000000001100	0.0000000002768231
1533.7240999999999100	0.0000000002750326
1533.7364000000002300	0.0000000002750326
1533.7463000000000200	0.0000000002678632
1533.7528000000002000	0.0000000002678632
1533.7601000000001900	0.0000000002660691
1533.7711999999999100	0.0000000002678632
1533.7849000000001100	0.0000000002750326
1533.7959000000000700	0.0000000002624844
1533.8066000000001100	0.0000000002678632
1533.8186000000000600	0.0000000002642785
1533.8302000000001000	0.0000000002678632
1533.8392000000001200	0.0000000002768231
1533.8459000000000300	0.0000000002624844
1533.8535000000001700	0.0000000002571091
1533.8648000000000600	0.0000000002535244
1533.8769999999999500	0.0000000002642785
1533.8865000000000700	0.0000000002624844
1533.8961000000001600	0.0000000002624844
1533.9069999999999200	0.0000000002624844
1533.9177000000001900	0.0000000002624844
1533.9250000000001800	0.0000000002553150
1533.9313000000001900	0.0000000002714479
1533.9396000000001500	0.0000000002678632
1533.9516000000001000	0.0000000002606938
1533.9619000000000100	0.0000000002660691
1533.9707000000000800	0.0000000002678632
1533.9809999999999900	0.0000000002714479
1533.9919000000002100	0.0000000002750326
1534.0020000000001800	0.0000000002696537
1534.0096000000000900	0.0000000002678632
1534.0163999999999700	0.0000000002588997
1534.0247999999999100	0.0000000002553150
1534.0371000000000100	0.0000000002553150
1534.0491999999999300	0.0000000002678632
1534.0598999999999700	0.0000000002696537
1534.0705000000000400	0.0000000002624844
1534.0822000000000600	0.0000000002642785
1534.0933000000000000	0.0000000002678632
1534.1017000000001600	0.0000000002732384
1534.1087000000000000	0.0000000002571091
1534.1175000000000600	0.0000000002624844
1534.1313000000000100	0.0000000002642785
1534.1431000000002300	0.0000000002678632
1534.1540999999999700	0.0000000002588997
1534.1651000000001600	0.0000000002624844
1534.1776999999999600	0.0000000002642785
1534.1875999999999700	0.0000000002463550
1534.1952000000001100	0.0000000002499397
1534.2017000000000700	0.0000000002571091
1534.2116999999998400	0.0000000002588997
1534.2245000000000300	0.0000000002499397
1534.2351000000001000	0.0000000002535244
1534.2456000000001900	0.0000000002624844
1534.2564999999999600	0.0000000002588997
1534.2682000000002000	0.0000000002427704
1534.2774999999999200	0.0000000002535244
1534.2852000000000300	0.0000000002535244
1534.2920000000001400	0.0000000002535244
1534.3029999999998800	0.0000000002409762
1534.3158999999998300	0.0000000002481456
1534.3264000000001500	0.0000000002481456
1534.3356000000001100	0.0000000002535244
1534.3459000000000300	0.0000000002535244
1534.3572999999998900	0.0000000002553150
1534.3663999999998800	0.0000000002481456
1534.3732000000000000	0.0000000002517303
1534.3795000000000100	0.0000000002535244
1534.3911000000000500	0.0000000002588997
1534.4036000000000900	0.0000000002588997
1534.4139000000000100	0.0000000002553150
1534.4230000000000000	0.0000000002535244
1534.4337000000000400	0.0000000002463550
1534.4455000000000400	0.0000000002517303
1534.4538000000000000	0.0000000002606938
1534.4599000000000600	0.0000000002606938
1534.4673000000000200	0.0000000002553150
1534.4800000000000200	0.0000000002553150
1534.4918000000000100	0.0000000002606938
1534.5022000000001300	0.0000000002678632
1534.5130999999998900	0.0000000002696537
1534.5255999999999400	0.0000000002678632
1534.5366000000001300	0.0000000002606938
1534.5446999999999200	0.0000000002732384
1534.5510999999999000	0.0000000002588997
1534.5594000000000900	0.0000000002714479
1534.5719999999998900	0.0000000002750326
1534.5834999999999600	0.0000000002696537
1534.5935999999999200	0.0000000002714479
1534.6035000000001700	0.0000000002732384
1534.6153000000001600	0.0000000002696537
1534.6251000000002000	0.0000000002624844
1534.6329000000000600	0.0000000002642785
1534.6391000000001000	0.0000000002588997
1534.6489000000001400	0.0000000002696537
1534.6613999999999600	0.0000000002571091
1534.6721999999999700	0.0000000002553150
1534.6815000000001400	0.0000000002642785
1534.6920999999999800	0.0000000002660691
1534.7039999999999500	0.0000000002606938
1534.7134999999998400	0.0000000002499397
1534.7208000000000500	0.0000000002553150
1534.7264999999999900	0.0000000002660691
1534.7373000000000000	0.0000000002588997
1534.7506000000000700	0.0000000002588997
1534.7624000000000700	0.0000000002606938
1534.7718999999999600	0.0000000002517303
1534.7827999999999500	0.0000000002571091
1534.7958000000001000	0.0000000002571091
1534.8057000000001100	0.0000000002517303
1534.8124000000000200	0.0000000002499397
1534.8188000000000100	0.0000000002678632
1534.8308999999999300	0.0000000002571091
1534.8440000000000500	0.0000000002481456
1534.8545999999998900	0.0000000002571091
1534.8646999999998600	0.0000000002606938
1534.8763000000001300	0.0000000002624844
1534.8881000000001200	0.0000000002606938
1534.8960999999999300	0.0000000002553150
1534.9021000000000200	0.0000000002660691
1534.9089999999998800	0.0000000002786172
1534.9209000000000700	0.0000000002750326
1534.9324000000001400	0.0000000002804078
1534.9420999999999800	0.0000000002786172
1534.9509000000000400	0.0000000002911619
1534.9626000000000600	0.0000000002768231
1534.9737000000000100	0.0000000002822019
1534.9822000000001500	0.0000000002822019
1534.9880000000000500	0.0000000002947466
1534.9963999999999900	0.0000000002911619
1535.0095000000001100	0.0000000002983312
1535.0204999999998500	0.0000000002839925
1535.0297000000000500	0.0000000002947466
1535.0394000000001100	0.0000000002965407
1535.0515000000000300	0.0000000002822019
1535.0621000000001000	0.0000000002750326
1535.0699999999999300	0.0000000002732384
1535.0754999999999200	0.0000000002839925
1535.0848000000000800	0.0000000002822019
1535.0980999999999300	0.0000000002857866
1535.1113000000000300	0.0000000002678632
1535.1218000000001200	0.0000000002678632
1535.1325999999999100	0.0000000002696537
1535.1450000000002100	0.0000000002732384
1535.1563000000001000	0.0000000002624844
1535.1653000000001100	0.0000000002588997
1535.1712000000000000	0.0000000002696537
1535.1814999999999100	0.0000000002696537
1535.1952000000001100	0.0000000002714479
1535.2072000000000600	0.0000000002660691
1535.2165999999999700	0.0000000002714479
1535.2279000000000900	0.0000000002571091
1535.2401999999999600	0.0000000002696537
1535.2504999999998700	0.0000000002678632
1535.2576000000001400	0.0000000002553150
1535.2634000000000400	0.0000000002588997
1535.2748999999998900	0.0000000002553150
1535.2883000000001600	0.0000000002553150
1535.2994000000001000	0.0000000002696537
1535.3087000000000400	0.0000000002624844
1535.3207999999999600	0.0000000002714479
1535.3328000000001300	0.0000000002624844
1535.3417999999999200	0.0000000002732384
1535.3478999999999800	0.0000000002732384
1535.3545999999998900	0.0000000002822019
1535.3660999999999600	0.0000000002822019
1535.3775000000000500	0.0000000002786172
1535.3866000000000400	0.0000000002732384
1535.3946000000000800	0.0000000002804078
1535.4061000000001500	0.0000000002786172
1535.4166999999999900	0.0000000002965407
1535.4251000000001600	0.0000000002875772
1535.4308000000000900	0.0000000002983312
1535.4378999999999000	0.0000000002929560
1535.4502999999999700	0.0000000002929560
1535.4624000000001100	0.0000000002929560
1535.4726000000000500	0.0000000002929560
1535.4823000000001200	0.0000000002822019
1535.4949000000001400	0.0000000002804078
1535.5063999999999800	0.0000000002804078
1535.5158000000001200	0.0000000002804078
1535.5217000000000100	0.0000000002750326
1535.5300000000002000	0.0000000002804078
1535.5432000000000700	0.0000000002732384
1535.5562999999999600	0.0000000002750326
1535.5661999999999800	0.0000000002606938
1535.5771000000002000	0.0000000002678632
1535.5898999999999400	0.0000000002624844
1535.6008000000001600	0.0000000002553150
1535.6095000000000200	0.0000000002606938
1535.6152999999999300	0.0000000002642785
1535.6240000000000200	0.0000000002588997
1535.6363000000001200	0.0000000002624844
1535.6489000000001400	0.0000000002517303
1535.6579000000001500	0.0000000002517303
1535.6684000000000200	0.0000000002535244
1535.6802000000002400	0.0000000002463550
1535.6908000000000800	0.0000000002606938
1535.6981000000000700	0.0000000002553150
1535.7044000000000800	0.0000000002660691
1535.7140000000001700	0.0000000002606938
1535.7262000000000600	0.0000000002571091
1535.7377000000001300	0.0000000002553150
1535.7466999999999200	0.0000000002517303
1535.7573999999999600	0.0000000002606938
1535.7689000000000300	0.0000000002517303
1535.7799999999999700	0.0000000002624844
1535.7867999999998600	0.0000000002606938
1535.7928000000001700	0.0000000002624844
1535.8018000000001800	0.0000000002588997
1535.8148000000001000	0.0000000002517303
1535.8263000000001700	0.0000000002624844
1535.8353000000001900	0.0000000002624844
1535.8452999999999500	0.0000000002642785
1535.8568000000000200	0.0000000002553150
1535.8682000000001100	0.0000000002588997
1535.8750999999999700	0.0000000002606938
1535.8813999999999800	0.0000000002624844
1535.8902000000000500	0.0000000002588997
1535.9034000000001500	0.0000000002642785
1535.9147000000000400	0.0000000002481456
1535.9243999999998800	0.0000000002678632
1535.9344000000000900	0.0000000002714479
1535.9458000000001900	0.0000000002535244
1535.9563000000000500	0.0000000002571091
1535.9634000000000900	0.0000000002517303
1535.9692999999999700	0.0000000002571091
1535.9789000000000600	0.0000000002481456
1535.9922000000001400	0.0000000002553150
1536.0031999999998800	0.0000000002517303
1536.0127999999999700	0.0000000002499397
1536.0232000000000900	0.0000000002427704
1536.0354999999999500	0.0000000002463550
1536.0456999999999000	0.0000000002499397
1536.0524000000000300	0.0000000002517303
1536.0591999999999200	0.0000000002481456
1536.0709000000001600	0.0000000002409762
1536.0843999999999600	0.0000000002445609
1536.0933999999999700	0.0000000002391857
1536.1026000000001600	0.0000000002445609
1536.1139000000000600	0.0000000002517303
1536.1266000000000500	0.0000000002427704
1536.1355000000000900	0.0000000002320149
1536.1423000000002000	0.0000000002535244
1536.1489000000001400	0.0000000002445609
1536.1608000000001100	0.0000000002481456
1536.1741999999999300	0.0000000002445609
1536.1848000000002200	0.0000000002481456
1536.1953000000000900	0.0000000002463550
1536.2075000000002100	0.0000000002481456
1536.2201000000000000	0.0000000002356010
1536.2294000000001700	0.0000000002445609
1536.2361000000000800	0.0000000002481456
1536.2432999999998600	0.0000000002535244
1536.2554999999999800	0.0000000002391857
1536.2682999999999500	0.0000000002481456
1536.2791999999999400	0.0000000002517303
1536.2892999999999100	0.0000000002571091
1536.3010999999999000	0.0000000002499397
1536.3127000000001800	0.0000000002535244
1536.3212000000000900	0.0000000002499397
1536.3277000000000500	0.0000000002463550
1536.3343999999999600	0.0000000002588997
1536.3460000000000000	0.0000000002624844
1536.3578000000000000	0.0000000002642785
1536.3675000000000600	0.0000000002606938
1536.3762000000001500	0.0000000002499397
1536.3880000000001500	0.0000000002624844
1536.3989000000001400	0.0000000002678632
1536.4066000000000200	0.0000000002553150
1536.4125999999998800	0.0000000002553150
1536.4203000000000000	0.0000000002499397
1536.4323000000001700	0.0000000002517303
1536.4432999999999100	0.0000000002642785
1536.4531000000001800	0.0000000002660691
1536.4629000000002200	0.0000000002553150
1536.4742000000001100	0.0000000002588997
1536.4849000000001500	0.0000000002517303
1536.4936000000000100	0.0000000002481456
1536.4998000000000500	0.0000000002517303
1536.5072000000000100	0.0000000002517303
1536.5197000000000600	0.0000000002499397
1536.5320999999999000	0.0000000002445609
1536.5432000000000700	0.0000000002571091
1536.5530000000001100	0.0000000002553150
1536.5661000000000000	0.0000000002517303
1536.5778000000000200	0.0000000002517303
1536.5870999999999600	0.0000000002588997
1536.5930000000000700	0.0000000002499397
1536.6023000000000100	0.0000000002624844
1536.6160999999999600	0.0000000002678632
1536.6288000000001800	0.0000000002535244
1536.6385000000002500	0.0000000002553150
1536.6480000000001400	0.0000000002642785
1536.6601000000000500	0.0000000002732384
1536.6706000000001500	0.0000000002678632
1536.6786000000001900	0.0000000002642785
1536.6837000000000400	0.0000000002481456
1536.6924999999998800	0.0000000002696537
1536.7048999999999500	0.0000000002822019
1536.7166000000002000	0.0000000002768231
1536.7260000000001100	0.0000000002768231
1536.7369000000001000	0.0000000002696537
1536.7492999999999500	0.0000000002857866
1536.7599999999999900	0.0000000002875772
1536.7676000000001300	0.0000000002875772
1536.7737000000001900	0.0000000002875772
1536.7832000000000800	0.0000000002893713
1536.7948999999998700	0.0000000003072947
1536.8061999999999900	0.0000000002929560
1536.8146999999999000	0.0000000002875772
1536.8247000000001200	0.0000000002822019
1536.8354000000001600	0.0000000002911619
1536.8452000000002000	0.0000000003216335
1536.8520000000000900	0.0000000002947466
1536.8578999999999700	0.0000000002768231
1536.8667000000000400	0.0000000002929560
1536.8786999999999800	0.0000000002983312
1536.8905999999999500	0.0000000003162547
1536.8999000000001100	0.0000000003001254
1536.9104999999999500	0.0000000002857866
1536.9225000000001300	0.0000000002983312
1536.9340000000001900	0.0000000003126700
1536.9412999999999500	0.0000000002929560
1536.9478999999998900	0.0000000002804078
1536.9577000000001600	0.0000000002822019
1536.9711999999999500	0.0000000002965407
1536.9823000000001200	0.0000000002947466
1536.9918000000000100	0.0000000002768231
1537.0027999999999800	0.0000000002786172
1537.0152000000000500	0.0000000002857866
