1531.5822000000000600	0.0000000001549423
1531.5919000000001200	0.0000000001441883
1531.6032000000000100	0.0000000001119254
1531.6153000000001600	0.0000000001137177
1531.6258000000000200	0.0000000001155101
1531.6332999999999600	0.0000000001226801
1531.6397000000001700	0.0000000001298495
1531.6500000000000900	0.0000000001603194
1531.6624000000001600	0.0000000001854122
1531.6737000000000500	0.0000000001854122
1531.6832000000001700	0.0000000001943739
1531.6947999999999800	0.0000000002015451
1531.7066000000002100	0.0000000001925816
1531.7168000000001500	0.0000000001961662
1531.7240000000001600	0.0000000001621117
1531.7308000000000400	0.0000000001567347
1531.7400000000002300	0.0000000001352266
1531.7529000000001800	0.0000000001119254
1531.7642000000000700	0.0000000001155101
1531.7743000000000400	0.0000000001101330
1531.7851000000000500	0.0000000001334342
1531.7962000000000000	0.0000000001334342
1531.8069000000000400	0.0000000001513576
1531.8147000000001300	0.0000000001585270
1531.8215999999999900	0.0000000001674887
1531.8304000000000500	0.0000000001639041
1531.8432000000000200	0.0000000001585270
1531.8539000000000600	0.0000000001406036
1531.8641999999999800	0.0000000001316419
1531.8750000000000000	0.0000000001406036
1531.8868999999999700	0.0000000001280572
1531.8975000000000300	0.0000000001137177
1531.9060999999999200	0.0000000001065484
1531.9130999999999800	0.0000000001101330
1531.9223000000001800	0.0000000001137177
1531.9343999999998700	0.0000000001119254
1531.9465000000000100	0.0000000001298495
1531.9565999999999800	0.0000000001226801
1531.9674000000000000	0.0000000001352266
1531.9790000000000400	0.0000000001423959
1531.9892000000002100	0.0000000001316419
1531.9969000000000900	0.0000000001280572
1532.0034000000000500	0.0000000001334342
1532.0126000000000200	0.0000000001155101
1532.0247000000001600	0.0000000001316419
1532.0368000000000800	0.0000000001334342
1532.0467000000001000	0.0000000001370189
1532.0578000000000400	0.0000000001531500
1532.0688999999999800	0.0000000001674887
1532.0795000000000500	0.0000000001567347
1532.0869999999999900	0.0000000001567347
1532.0937000000001200	0.0000000001495653
1532.1023000000000100	0.0000000001155101
1532.1141999999999800	0.0000000001029637
1532.1254000000001300	0.0000000001029637
1532.1348000000000400	0.0000000001047560
1532.1451999999999300	0.0000000000993790
1532.1563999999998500	0.0000000001155101
1532.1671999999998600	0.0000000001459806
1532.1750999999999300	0.0000000001585270
1532.1826000000000900	0.0000000001728658
1532.1911999999999800	0.0000000001639041
1532.2033999999998700	0.0000000001746581
1532.2140000000001700	0.0000000002122991
1532.2244000000000600	0.0000000001746581
1532.2352000000000800	0.0000000001441883
1532.2471000000000400	0.0000000001459806
1532.2571000000000300	0.0000000001334342
1532.2659000000001000	0.0000000001190955
1532.2732000000000900	0.0000000001190955
1532.2815000000000500	0.0000000001173031
1532.2933000000000400	0.0000000001155101
1532.3052999999999900	0.0000000001208878
1532.3161000000000000	0.0000000001244725
1532.3270000000000000	0.0000000001280572
1532.3398000000001900	0.0000000001334342
1532.3514999999999900	0.0000000001406036
1532.3605999999999700	0.0000000001262648
1532.3673000000001100	0.0000000001316419
1532.3760999999999500	0.0000000001298495
1532.3885000000002500	0.0000000001208878
1532.4014000000001900	0.0000000001029637
1532.4116000000001300	0.0000000001119254
1532.4230999999999700	0.0000000001119254
1532.4349000000002000	0.0000000001083407
1532.4455000000000400	0.0000000001226801
1532.4531999999999200	0.0000000001262648
1532.4598000000000800	0.0000000001423959
1532.4676000000001700	0.0000000001406036
1532.4786999999998900	0.0000000001406036
1532.4904000000001300	0.0000000001370189
1532.5005000000001000	0.0000000001316419
1532.5102000000001700	0.0000000001173031
1532.5205000000000800	0.0000000001244725
1532.5312000000001200	0.0000000001226801
1532.5392999999999100	0.0000000001298495
1532.5461000000000200	0.0000000001334342
1532.5525000000000100	0.0000000001513576
1532.5640000000000800	0.0000000001854122
1532.5755999999998900	0.0000000001800352
1532.5851999999999800	0.0000000001603194
1532.5942999999999700	0.0000000001674887
1532.6056000000000900	0.0000000001406036
1532.6168999999999800	0.0000000001280572
1532.6258000000002500	0.0000000001190955
1532.6326000000001400	0.0000000001190955
1532.6395000000000000	0.0000000001047560
1532.6506000000001700	0.0000000001029637
1532.6628000000000600	0.0000000001119254
1532.6744000000001000	0.0000000001298495
1532.6844000000000900	0.0000000001495653
1532.6964000000000400	0.0000000001674887
1532.7081000000000600	0.0000000001674887
1532.7187999999998700	0.0000000001603194
1532.7260000000001100	0.0000000001621117
1532.7337000000000000	0.0000000001531500
1532.7447999999999400	0.0000000001370189
1532.7583999999999400	0.0000000001262648
1532.7698000000000300	0.0000000001155101
1532.7800999999999500	0.0000000001155101
1532.7911000000001400	0.0000000001155101
1532.8026999999999600	0.0000000001244725
1532.8125000000000000	0.0000000001137177
1532.8196000000000300	0.0000000001244725
1532.8263999999999200	0.0000000001226801
1532.8364000000001400	0.0000000001334342
1532.8494000000000600	0.0000000001370189
1532.8607000000001800	0.0000000001298495
1532.8709000000001200	0.0000000001352266
1532.8813999999999800	0.0000000001244725
1532.8933999999999300	0.0000000001298495
1532.9029000000000400	0.0000000001262648
1532.9101000000000500	0.0000000001244725
1532.9164000000000600	0.0000000001083407
1532.9269000000001600	0.0000000001226801
1532.9395000000001800	0.0000000001244725
1532.9491000000000400	0.0000000001388112
1532.9574999999999800	0.0000000001477730
1532.9682000000000200	0.0000000001567347
1532.9792999999999600	0.0000000001567347
1532.9881000000000300	0.0000000001549423
1532.9952000000000700	0.0000000001388112
1533.0013999999998700	0.0000000001334342
1533.0111999999999200	0.0000000001119254
1533.0226999999999800	0.0000000001155101
1533.0342000000000500	0.0000000001119254
1533.0438000000001400	0.0000000001334342
1533.0556000000001400	0.0000000001621117
1533.0672999999999300	0.0000000001818275
1533.0783000000001200	0.0000000001800352
1533.0860000000000100	0.0000000001925816
1533.0929000000001000	0.0000000001907892
1533.1032000000000100	0.0000000001800352
1533.1163999999998800	0.0000000001639041
1533.1281000000001300	0.0000000001495653
1533.1378999999999400	0.0000000001262648
1533.1497999999999100	0.0000000001047560
1533.1616000000001300	0.0000000001155101
1533.1713999999999500	0.0000000001119254
1533.1784000000000100	0.0000000001208878
1533.1852000000001200	0.0000000001190955
1533.1944000000000800	0.0000000001334342
1533.2074999999999800	0.0000000001423959
1533.2180000000000700	0.0000000001352266
1533.2277000000001400	0.0000000001298495
1533.2380000000000500	0.0000000001477730
1533.2504000000001300	0.0000000001406036
1533.2599000000000100	0.0000000001388112
1533.2665999999999200	0.0000000001280572
1533.2728999999999300	0.0000000001352266
1533.2833000000000500	0.0000000001370189
1533.2962000000000000	0.0000000001173031
1533.3066000000001100	0.0000000001298495
1533.3162999999999500	0.0000000001298495
1533.3267000000000700	0.0000000001352266
1533.3383999999998600	0.0000000001495653
1533.3480999999999300	0.0000000001388112
1533.3559999999999900	0.0000000001441883
1533.3623000000000000	0.0000000001531500
1533.3727000000001200	0.0000000001441883
1533.3849000000000100	0.0000000001459806
1533.3964000000000800	0.0000000001316419
1533.4059999999999500	0.0000000001208878
1533.4176000000002200	0.0000000001226801
1533.4285999999999600	0.0000000001262648
1533.4384000000000000	0.0000000001316419
1533.4456999999999900	0.0000000001477730
1533.4524000000001200	0.0000000001656964
1533.4623000000001400	0.0000000001656964
1533.4744000000000600	0.0000000001746581
1533.4852000000000800	0.0000000001746581
1533.4953000000000400	0.0000000001567347
1533.5068000000001100	0.0000000001406036
1533.5173999999999500	0.0000000001298495
1533.5271999999999900	0.0000000001190955
1533.5342000000000500	0.0000000001190955
1533.5415000000000400	0.0000000001226801
1533.5506000000000300	0.0000000001441883
1533.5634999999999700	0.0000000001477730
1533.5739000000000900	0.0000000001531500
1533.5840000000000600	0.0000000001674887
1533.5943000000002000	0.0000000001997527
1533.6056000000000900	0.0000000001889969
1533.6147000000000800	0.0000000001710734
1533.6219000000000900	0.0000000001621117
1533.6283000000000800	0.0000000001495653
1533.6380999999998900	0.0000000001352266
1533.6508000000001200	0.0000000001190955
1533.6615000000001600	0.0000000001208878
1533.6714999999999200	0.0000000001226801
1533.6818000000000600	0.0000000001388112
1533.6940000000001900	0.0000000001244725
1533.7036000000000500	0.0000000001262648
1533.7114000000001400	0.0000000001280572
1533.7178000000001200	0.0000000001298495
1533.7295000000001400	0.0000000001388112
1533.7418000000000100	0.0000000001316419
1533.7530999999999000	0.0000000001316419
1533.7629000000001700	0.0000000001334342
1533.7748000000001400	0.0000000001459806
1533.7862000000000100	0.0000000001280572
1533.7955999999999200	0.0000000001316419
1533.8027999999999300	0.0000000001423959
1533.8097999999999900	0.0000000001370189
1533.8213000000000600	0.0000000001388112
1533.8340000000000600	0.0000000001567347
1533.8453999999999200	0.0000000001603194
1533.8554999999998900	0.0000000001656964
1533.8677000000000100	0.0000000001728658
1533.8784000000000500	0.0000000001674887
1533.8875000000000400	0.0000000001477730
1533.8939000000002600	0.0000000001423959
1533.9013999999999600	0.0000000001406036
1533.9119000000000600	0.0000000001280572
1533.9240999999999500	0.0000000001190955
1533.9337000000000400	0.0000000001262648
1533.9439999999999600	0.0000000001352266
1533.9550000000001500	0.0000000001567347
1533.9651000000001200	0.0000000001746581
1533.9732000000001300	0.0000000001692811
1533.9795999999998900	0.0000000001782428
1533.9880000000000500	0.0000000001764505
1533.9988000000000700	0.0000000001656964
1534.0100999999999600	0.0000000001513576
1534.0190999999999800	0.0000000001406036
1534.0298000000000200	0.0000000001262648
1534.0403000000001100	0.0000000001298495
1534.0512000000001100	0.0000000001244725
1534.0588000000000200	0.0000000001334342
1534.0655000000001500	0.0000000001334342
1534.0733000000000200	0.0000000001549423
1534.0854999999999100	0.0000000001656964
1534.0977000000000300	0.0000000001585270
1534.1086000000000200	0.0000000001692811
1534.1194000000000400	0.0000000001728658
1534.1313000000000100	0.0000000001567347
1534.1428000000000800	0.0000000001477730
1534.1516000000001400	0.0000000001585270
1534.1588000000001500	0.0000000001423959
1534.1682000000000700	0.0000000001388112
1534.1819000000000400	0.0000000001370189
1534.1934000000001100	0.0000000001226801
1534.2047000000000000	0.0000000001262648
1534.2153000000000700	0.0000000001280572
1534.2268000000001400	0.0000000001226801
1534.2360000000001000	0.0000000001262648
1534.2440999999998900	0.0000000001298495
1534.2500000000000000	0.0000000001316419
1534.2599999999999900	0.0000000001406036
1534.2724000000000600	0.0000000001370189
1534.2839000000001300	0.0000000001388112
1534.2937000000001700	0.0000000001316419
1534.3053999999999600	0.0000000001244725
1534.3174000000001300	0.0000000001280572
1534.3268000000000500	0.0000000001280572
1534.3340000000000600	0.0000000001441883
1534.3407000000002000	0.0000000001549423
1534.3523000000000100	0.0000000001531500
1534.3638000000000800	0.0000000001656964
1534.3743999999999200	0.0000000001674887
1534.3823999999999600	0.0000000001531500
1534.3930000000000300	0.0000000001567347
1534.4035000000001200	0.0000000001531500
1534.4128000000000600	0.0000000001244725
1534.4186999999999400	0.0000000001352266
1534.4257000000002300	0.0000000001190955
1534.4370999999998700	0.0000000001208878
1534.4494000000001900	0.0000000001155101
1534.4596000000001300	0.0000000001262648
1534.4696000000001300	0.0000000001406036
1534.4817000000000400	0.0000000001477730
1534.4934000000000600	0.0000000001495653
1534.5025000000000500	0.0000000001441883
1534.5084000000001600	0.0000000001459806
1534.5172000000000000	0.0000000001316419
1534.5296000000000700	0.0000000001208878
1534.5425000000000200	0.0000000001208878
1534.5520000000001300	0.0000000001208878
1534.5633000000000200	0.0000000001298495
1534.5745000000001700	0.0000000001083407
1534.5857000000000900	0.0000000001173031
1534.5933000000002200	0.0000000001190955
1534.6000000000001300	0.0000000001208878
1534.6084000000000700	0.0000000001244725
1534.6211000000000700	0.0000000001388112
1534.6335000000001400	0.0000000001406036
1534.6435000000001300	0.0000000001370189
1534.6547000000000500	0.0000000001388112
1534.6659999999999400	0.0000000001370189
1534.6760000000001600	0.0000000001262648
1534.6829000000000200	0.0000000001280572
1534.6900000000000500	0.0000000001244725
1534.6989000000000900	0.0000000001244725
1534.7115000000001100	0.0000000001190955
1534.7216000000000800	0.0000000001208878
1534.7310000000002200	0.0000000001173031
1534.7406000000000800	0.0000000001262648
1534.7531000000001300	0.0000000001226801
1534.7631000000001200	0.0000000001244725
1534.7706000000000600	0.0000000001316419
1534.7771999999999900	0.0000000001406036
1534.7879000000000300	0.0000000001370189
1534.8015000000000300	0.0000000001316419
1534.8131000000000700	0.0000000001208878
1534.8231000000000700	0.0000000001280572
1534.8334000000002100	0.0000000001190955
1534.8459000000000300	0.0000000001155101
1534.8552999999999400	0.0000000001137177
1534.8621000000000500	0.0000000001137177
1534.8679000000001900	0.0000000001065484
1534.8798000000001600	0.0000000001119254
1534.8918000000001000	0.0000000001083407
1534.9026000000001200	0.0000000001208878
1534.9126000000001100	0.0000000001190955
1534.9247000000002600	0.0000000001226801
1534.9355000000000500	0.0000000001370189
1534.9438000000000100	0.0000000001370189
1534.9501999999999900	0.0000000001298495
1534.9575000000002100	0.0000000001334342
1534.9691000000000200	0.0000000001244725
1534.9808000000000400	0.0000000001190955
1534.9915000000000900	0.0000000001137177
1535.0006000000000700	0.0000000001137177
1535.0125000000000400	0.0000000001119254
1535.0227999999999600	0.0000000001083407
1535.0315000000000500	0.0000000001101330
1535.0374999999999100	0.0000000000975866
1535.0459000000000700	0.0000000001029637
1535.0573999999999100	0.0000000001083407
1535.0694000000000800	0.0000000001101330
1535.0782999999999000	0.0000000001119254
1535.0882000000001400	0.0000000001119254
1535.0997000000002100	0.0000000001173031
1535.1113000000000300	0.0000000001083407
1535.1195000000002400	0.0000000001137177
1535.1257000000000500	0.0000000001119254
1535.1349000000000100	0.0000000001065484
1535.1476000000000100	0.0000000001119254
1535.1607000000001300	0.0000000001137177
1535.1708000000001000	0.0000000001029637
1535.1823000000001700	0.0000000001065484
1535.1937000000000300	0.0000000001065484
1535.2056999999999800	0.0000000001101330
1535.2135000000000700	0.0000000001226801
1535.2206000000001000	0.0000000001208878
1535.2305000000001200	0.0000000001155101
1535.2446000000002200	0.0000000001208878
1535.2560000000000800	0.0000000001119254
1535.2663999999999700	0.0000000001065484
1535.2772999999999700	0.0000000000975866
1535.2892000000001600	0.0000000000940019
1535.2997000000000300	0.0000000000975866
1535.3067000000000900	0.0000000001047560
1535.3129000000001300	0.0000000000904173
1535.3231000000000700	0.0000000001083407
1535.3369000000000100	0.0000000001226801
1535.3471000000001800	0.0000000001262648
1535.3569999999999700	0.0000000001208878
1535.3674000000000900	0.0000000001226801
1535.3799000000001300	0.0000000001244725
1535.3880999999998900	0.0000000001155101
1535.3949000000000000	0.0000000001119254
1535.4004999999999600	0.0000000001029637
1535.4120000000000300	0.0000000000957943
1535.4231000000002000	0.0000000001011713
1535.4325000000001200	0.0000000001065484
1535.4408000000000800	0.0000000000975866
1535.4525000000001000	0.0000000001065484
1535.4638999999999600	0.0000000001029637
1535.4720999999999500	0.0000000001155101
1535.4788000000000900	0.0000000001208878
1535.4858000000001500	0.0000000001190955
1535.4987000000001000	0.0000000001352266
1535.5108000000000200	0.0000000001119254
1535.5210000000001800	0.0000000001173031
1535.5316000000000200	0.0000000001047560
1535.5444999999999700	0.0000000001083407
1535.5555000000001600	0.0000000001083407
1535.5647999999998800	0.0000000001065484
1535.5710999999998900	0.0000000001083407
1535.5802000000001000	0.0000000000993790
1535.5932000000000200	0.0000000001083407
1535.6066000000000700	0.0000000001047560
1535.6168000000002400	0.0000000001029637
1535.6275000000000500	0.0000000001029637
1535.6398000000001500	0.0000000001011713
1535.6511000000000400	0.0000000000940019
1535.6595999999999500	0.0000000001065484
1535.6656000000000400	0.0000000001083407
1535.6736000000000800	0.0000000001137177
1535.6855000000000500	0.0000000001101330
1535.6981000000000700	0.0000000001173031
1535.7074999999999800	0.0000000001173031
1535.7183000000000000	0.0000000001244725
1535.7300999999999900	0.0000000001298495
1535.7418000000000100	0.0000000001459806
1535.7493000000001700	0.0000000001316419
1535.7558000000001300	0.0000000001406036
1535.7646999999999500	0.0000000001244725
1535.7776000000001200	0.0000000001262648
1535.7887000000000600	0.0000000001262648
1535.7973000000001800	0.0000000001119254
1535.8072999999999400	0.0000000001155101
1535.8187000000000300	0.0000000001101330
1535.8291000000001500	0.0000000001101330
1535.8355999999998800	0.0000000001101330
1535.8414000000000200	0.0000000001029637
1535.8496000000000100	0.0000000001226801
1535.8623999999999800	0.0000000001388112
1535.8727000000001200	0.0000000001244725
1535.8822000000000100	0.0000000001406036
1535.8922999999999800	0.0000000001406036
1535.9046000000000700	0.0000000001190955
1535.9142999999999100	0.0000000001173031
1535.9222999999999500	0.0000000001280572
1535.9282000000000600	0.0000000001155101
1535.9385999999999500	0.0000000001047560
1535.9515999999998700	0.0000000001029637
1535.9642000000001200	0.0000000001047560
1535.9746000000000100	0.0000000001047560
1535.9855999999999700	0.0000000001155101
1535.9971000000000400	0.0000000001190955
1536.0069000000000800	0.0000000001173031
1536.0145999999999700	0.0000000001137177
1536.0197000000000600	0.0000000001208878
1536.0291999999999400	0.0000000001190955
1536.0413000000000900	0.0000000001190955
1536.0529999999998800	0.0000000001190955
1536.0619000000001500	0.0000000001119254
1536.0742000000000200	0.0000000001137177
1536.0857999999998300	0.0000000001101330
1536.0961999999999500	0.0000000001119254
1536.1023999999999900	0.0000000001137177
1536.1090999999999000	0.0000000001029637
1536.1207000000001700	0.0000000001119254
1536.1337000000000900	0.0000000001155101
1536.1432999999999500	0.0000000001065484
1536.1524000000001700	0.0000000001083407
1536.1643000000001400	0.0000000001119254
1536.1758000000002100	0.0000000001137177
1536.1855000000000500	0.0000000001065484
1536.1918000000000600	0.0000000001065484
1536.1992999999999900	0.0000000001262648
1536.2103999999999300	0.0000000001173031
1536.2244000000000600	0.0000000001316419
1536.2351000000001000	0.0000000001334342
1536.2458000000001400	0.0000000001388112
1536.2572000000000100	0.0000000001423959
1536.2693999999999000	0.0000000001459806
1536.2790999999999700	0.0000000001531500
1536.2862999999999800	0.0000000001370189
1536.2934000000000200	0.0000000001388112
1536.3051000000000400	0.0000000001316419
1536.3180999999999600	0.0000000001155101
1536.3285000000000700	0.0000000001298495
1536.3389000000001900	0.0000000001190955
1536.3496999999999800	0.0000000001173031
1536.3608000000001500	0.0000000001316419
1536.3685000000000400	0.0000000001316419
1536.3755000000001000	0.0000000001316419
1536.3819999999998300	0.0000000001388112
1536.3934999999999000	0.0000000001334342
1536.4047000000000500	0.0000000001352266
1536.4150999999999400	0.0000000001352266
1536.4248000000000000	0.0000000001226801
1536.4368000000001700	0.0000000001119254
1536.4476999999999400	0.0000000001137177
1536.4556000000000000	0.0000000001280572
1536.4619999999999900	0.0000000001119254
1536.4700000000000300	0.0000000001119254
1536.4817000000000400	0.0000000001101330
1536.4923000000001100	0.0000000001173031
1536.5025000000000500	0.0000000001119254
1536.5125000000000400	0.0000000001155101
1536.5243000000000400	0.0000000001173031
1536.5343000000002600	0.0000000001226801
1536.5439999999998700	0.0000000001101330
1536.5508999999999500	0.0000000001065484
1536.5595000000000700	0.0000000001173031
1536.5711000000001100	0.0000000001208878
1536.5838000000001100	0.0000000001101330
1536.5942000000000000	0.0000000001190955
1536.6052999999999400	0.0000000001173031
1536.6174000000000900	0.0000000001208878
1536.6284000000000500	0.0000000001298495
1536.6366000000000400	0.0000000001137177
1536.6429000000000500	0.0000000001190955
1536.6518000000000900	0.0000000001190955
1536.6644000000001100	0.0000000001173031
1536.6769000000001600	0.0000000001190955
1536.6866999999999700	0.0000000001280572
1536.6983000000000200	0.0000000001280572
1536.7097000000001100	0.0000000001244725
1536.7206999999998500	0.0000000001352266
1536.7289000000000600	0.0000000001567347
1536.7358000000001500	0.0000000001459806
1536.7441000000001100	0.0000000001495653
1536.7569000000000800	0.0000000001603194
1536.7678000000000800	0.0000000001674887
1536.7776000000001200	0.0000000001674887
1536.7882999999999300	0.0000000001692811
1536.8000999999999300	0.0000000001639041
1536.8100000000001700	0.0000000001477730
1536.8166000000001100	0.0000000001495653
1536.8226999999999400	0.0000000001316419
1536.8312000000000800	0.0000000001262648
1536.8429000000001000	0.0000000001173031
1536.8523999999999900	0.0000000001190955
1536.8614999999999800	0.0000000001262648
1536.8712000000000400	0.0000000001262648
1536.8822999999999800	0.0000000001280572
1536.8913999999999700	0.0000000001334342
1536.8993000000000400	0.0000000001316419
1536.9055000000000700	0.0000000001334342
1536.9149000000002100	0.0000000001280572
1536.9274000000000300	0.0000000001298495
1536.9398000000001000	0.0000000001352266
1536.9500000000000400	0.0000000001298495
1536.9612000000001900	0.0000000001262648
1536.9732999999998800	0.0000000001280572
1536.9834000000000700	0.0000000001298495
1536.9910999999999600	0.0000000001190955
1536.9976999999998900	0.0000000001155101
1537.0083000000001900	0.0000000001190955
1537.0210999999999300	0.0000000001226801
1537.0334000000000300	0.0000000001083407
1537.0429000000001400	0.0000000001155101
1537.0541000000000600	0.0000000001173031
1537.0655000000001500	0.0000000001190955
