1530.5236999999999600	0.0000000545839214
1530.5353999999999800	0.0000000466283723
1530.5466000000001200	0.0000000520395815
1530.5549000000000900	0.0000000626648955
1530.5625000000002300	0.0000000647792007
1530.5697000000000100	0.0000000543868168
1530.5815999999999800	0.0000000491727121
1530.5926999999999200	0.0000000570565959
1530.6031000000000400	0.0000000671622900
1530.6130000000000500	0.0000000649404654
1530.6248000000000500	0.0000000551572867
1530.6348000000000400	0.0000000524875219
1530.6432999999999500	0.0000000617690006
1530.6496000000001900	0.0000000701366503
1530.6570000000001500	0.0000000652629808
1530.6683000000000400	0.0000000561607010
1530.6796000000001600	0.0000000577016408
1530.6897000000001300	0.0000000687211354
1530.6995000000001700	0.0000000756016192
1530.7113000000001600	0.0000000676639900
1530.7215000000001000	0.0000000620735960
1530.7302999999999400	0.0000000666426700
1530.7362000000000500	0.0000000780384539
1530.7452000000000700	0.0000000802423443
1530.7570000000000600	0.0000000705129253
1530.7682999999999500	0.0000000658901200
1530.7772000000002200	0.0000000741323447
1530.7877000000000800	0.0000000862627587
1530.7998000000002300	0.0000000831092137
1530.8105000000000500	0.0000000731827043
1530.8188999999999800	0.0000000720180395
1530.8251000000000200	0.0000000863344383
1530.8338999999998600	0.0000000953292272
1530.8465000000001000	0.0000000891654679
1530.8585000000000500	0.0000000796331392
1530.8682000000001100	0.0000000854385434
1530.8803000000000300	0.0000000989665523
1530.8927999999998500	0.0000001047898763
1530.9044000000001200	0.0000000937166078
1530.9125999999998800	0.0000000875349286
1530.9201000000000500	0.0000000956696624
1530.9284999999999800	0.0000001132112857
1530.9414000000001600	0.0000001137129857
1530.9533999999998700	0.0000000990919773
1530.9635000000000700	0.0000000994861722
1530.9742000000001100	0.0000001148238908
1530.9863000000000300	0.0000001285310987
1530.9972999999999900	0.0000001217939598
1531.0049999999998800	0.0000001122437112
1531.0111000000001700	0.0000001165619352
1531.0188000000000500	0.0000001407331638
1531.0309999999999500	0.0000001525052369
1531.0417999999999600	0.0000001461443730
1531.0518000000001800	0.0000001402852376
1531.0617999999999500	0.0000001578268609
1531.0731000000000700	0.0000001860117038
1531.0824999999999800	0.0000001937343086
1531.0908000000001700	0.0000001773752842
1531.0969000000000000	0.0000001767660649
1531.1058000000000400	0.0000002078894568
1531.1170999999999300	0.0000002448361727
1531.1274000000000800	0.0000002470400773
1531.1368999999999700	0.0000002252160698
1531.1478999999999300	0.0000002402850043
1531.1594000000000000	0.0000002935190935
1531.1693000000000200	0.0000003320425606
1531.1777999999999300	0.0000003088926519
1531.1846000000000400	0.0000002908134888
1531.1938999999999800	0.0000003298028446
1531.2056999999999800	0.0000004121176858
1531.2181000000000500	0.0000004561598530
1531.2286999999998900	0.0000004230655009
1531.2408000000000300	0.0000004200015269
1531.2529999999999300	0.0000004961526088
1531.2648000000001500	0.0000006139807169
1531.2727999999999600	0.0000006306980822
1531.2799000000000000	0.0000005733429020
1531.2895000000000900	0.0000005928913538
1531.3027000000001800	0.0000007673579034
1531.3143999999999800	0.0000009190149513
1531.3247000000001200	0.0000009289594800
1531.3361000000002100	0.0000008573595096
1531.3478999999999800	0.0000009418065474
1531.3583000000001000	0.0000011641498077
1531.3651999999999600	0.0000012987848095
1531.3719000000000900	0.0000012174017456
1531.3812000000000300	0.0000011005232636
1531.3940999999999800	0.0000012202327753
1531.4049999999999700	0.0000014745952512
1531.4150999999999400	0.0000015174548480
1531.4255000000000500	0.0000013345310208
1531.4376999999999500	0.0000011972799712
1531.4483000000002400	0.0000013303024389
1531.4568999999999000	0.0000014903630472
1531.4636000000000400	0.0000014391715695
1531.4734000000000800	0.0000011972441598
1531.4856000000002000	0.0000011335280306
1531.4958000000001400	0.0000012195877162
1531.5056999999999300	0.0000012941441128
1531.5157999999999000	0.0000011564987972
1531.5269000000000700	0.0000009666049436
1531.5353999999999800	0.0000009255012401
1531.5433000000000400	0.0000010289234069
1531.5491000000001800	0.0000010026019481
1531.5582000000001700	0.0000008332061725
1531.5693000000001100	0.0000007056486879
1531.5798999999999500	0.0000006928731864
1531.5898000000001900	0.0000007027101105
1531.6015999999999600	0.0000006494223044
1531.6132000000000000	0.0000005457493444
1531.6234999999999200	0.0000004821945367
1531.6313999999999800	0.0000005043231681
1531.6385000000000200	0.0000005244091312
1531.6489999999998900	0.0000004605317940
1531.6613999999999600	0.0000003865846452
1531.6726000000001000	0.0000003566617579
1531.6826000000000900	0.0000003686309356
1531.6949999999999300	0.0000003723757800
1531.7066999999999500	0.0000003222952216
1531.7165999999999700	0.0000002786293294
1531.7237999999999800	0.0000002792743601
1531.7310999999999700	0.0000002990198880
1531.7401999999999600	0.0000002906343184
1531.7527999999999800	0.0000002410196487
1531.7641000000001000	0.0000002164183854
1531.7747999999999100	0.0000002251802300
1531.7853999999999800	0.0000002381348736
1531.7966000000001200	0.0000002165975559
1531.8073000000001700	0.0000001821055946
1531.8153999999999500	0.0000001760135149
1531.8221999999998400	0.0000001885560437
1531.8308999999999300	0.0000001906882687
1531.8424000000000000	0.0000001681117112
1531.8526000000001600	0.0000001453739173
1531.8628000000001000	0.0000001417544979
1531.8729000000000700	0.0000001550674824
1531.8840999999999900	0.0000001496383675
1531.8938000000000500	0.0000001282264748
1531.9032999999999400	0.0000001152539255
1531.9097000000001600	0.0000001216685348
1531.9191000000000700	0.0000001277068691
1531.9314000000001700	0.0000001176728404
1531.9432000000001600	0.0000000977302221
1531.9530999999999500	0.0000000931790680
1531.9644000000000700	0.0000001029622467
1531.9764000000000100	0.0000001092514310
1531.9863000000000300	0.0000000967805676
1531.9937000000002200	0.0000000841663734
1531.9997000000000700	0.0000000861373337
1532.0090000000002400	0.0000000987873818
1532.0208000000000100	0.0000000989486324
1532.0328999999999200	0.0000000841484535
1532.0425999999999900	0.0000000745623794
1532.0540000000000900	0.0000000802602642
1532.0661000000000000	0.0000000904017980
1532.0769000000000200	0.0000000853310382
1532.0843999999999600	0.0000000699753997
1532.0912000000000700	0.0000000671264502
1532.1002000000000800	0.0000000777696840
1532.1123000000000000	0.0000000835571683
1532.1234000000001700	0.0000000749028146
1532.1330000000000400	0.0000000622707006
1532.1433999999999300	0.0000000633995256
1532.1540000000002200	0.0000000763362493
1532.1650999999999400	0.0000000790955994
1532.1729000000000200	0.0000000663201405
1532.1800000000000600	0.0000000562682061
1532.1884000000000000	0.0000000603176460
1532.2010000000000200	0.0000000731468646
1532.2122000000001600	0.0000000715163395
1532.2221999999999300	0.0000000585796158
1532.2327000000000200	0.0000000534371765
1532.2453000000000400	0.0000000641520757
1532.2563000000000100	0.0000000735589794
1532.2645000000000000	0.0000000686494701
1532.2714000000000800	0.0000000562323663
1532.2797000000000500	0.0000000546018413
1532.2916999999999900	0.0000000652271552
1532.3032000000000600	0.0000000714446600
1532.3137999999999000	0.0000000636862154
1532.3242999999999900	0.0000000549064367
1532.3371999999999400	0.0000000573432715
1532.3487000000000100	0.0000000679148400
1532.3579999999999500	0.0000000711579702
1532.3645000000001300	0.0000000623065404
1532.3733999999999400	0.0000000559994362
1532.3859999999999700	0.0000000600488761
1532.3987000000001900	0.0000000678610803
1532.4088000000001500	0.0000000671981155
1532.4206000000001500	0.0000000586154414
1532.4321999999999600	0.0000000540643015
1532.4429000000000100	0.0000000584362709
1532.4513000000001700	0.0000000654242456
1532.4577999999999000	0.0000000624677909
1532.4654000000000400	0.0000000547093464
1532.4762000000000600	0.0000000513228571
1532.4886000000001300	0.0000000572178465
1532.4976000000001500	0.0000000621990210
1532.5079000000000600	0.0000000580241561
1532.5189000000000300	0.0000000521470866
1532.5299000000000000	0.0000000515737071
1532.5374000000001600	0.0000000572357663
1532.5441000000000700	0.0000000606939210
1532.5513000000000800	0.0000000563040317
1532.5629000000001300	0.0000000503015372
1532.5740000000000700	0.0000000505703071
1532.5832000000000300	0.0000000551752066
1532.5924000000002200	0.0000000587229607
1532.6043000000001900	0.0000000544047367
1532.6155000000001100	0.0000000499790218
1532.6235000000001500	0.0000000510899270
1532.6307000000001600	0.0000000577016408
1532.6376000000000200	0.0000000601922210
1532.6485000000000100	0.0000000553185515
1532.6603999999999800	0.0000000519320764
1532.6721000000000000	0.0000000557127464
1532.6823000000001700	0.0000000609806108
1532.6948000000002100	0.0000000608014261
1532.7065999999999800	0.0000000544764163
1532.7171000000000700	0.0000000521291668
1532.7239999999999300	0.0000000572895260
1532.7322000000001500	0.0000000620556904
1532.7436000000002400	0.0000000592784062
1532.7565000000001900	0.0000000526846264
1532.7677000000001000	0.0000000525412815
1532.7781000000002200	0.0000000591171556
1532.7895000000000900	0.0000000604072312
1532.8008999999999500	0.0000000552110464
1532.8103000000001000	0.0000000505523872
1532.8172000000001800	0.0000000542255663
1532.8245000000001700	0.0000000593859113
1532.8343999999999600	0.0000000596188556
1532.8471000000001800	0.0000000546914265
1532.8580000000001700	0.0000000511257667
1532.8685000000000400	0.0000000559635964
1532.8790999999998800	0.0000000614823108
1532.8908000000001200	0.0000000594038312
1532.9004000000002200	0.0000000534909219
1532.9078999999999200	0.0000000523979367
1532.9145000000000900	0.0000000591529812
1532.9246000000000500	0.0000000620198506
1532.9360000000001500	0.0000000571103413
1532.9458999999999400	0.0000000508569968
1532.9553000000000800	0.0000000533296713
1532.9656000000002200	0.0000000595830159
1532.9764999999999900	0.0000000621990210
1532.9855000000000000	0.0000000540463816
1532.9935000000000400	0.0000000511257667
1532.9991000000000000	0.0000000571282612
1533.0090000000000100	0.0000000639370654
1533.0208000000000100	0.0000000641162359
1533.0319000000001800	0.0000000554977362
1533.0413000000000900	0.0000000546018413
1533.0528999999999100	0.0000000613568858
1533.0649000000000800	0.0000000667860149
1533.0750000000000400	0.0000000609806108
1533.0824999999999800	0.0000000546018413
1533.0894000000000700	0.0000000563757112
1533.0994000000000600	0.0000000663559803
1533.1118999999998800	0.0000000686494701
1533.1233999999999400	0.0000000609447710
1533.1336000000001100	0.0000000559277566
1533.1456000000000600	0.0000000625932159
1533.1577999999999500	0.0000000694378599
1533.1678999999999200	0.0000000689719997
1533.1744000000001000	0.0000000600847159
1533.1814999999999100	0.0000000597442806
1533.1914000000001600	0.0000000694378599
1533.2044000000000800	0.0000000796868989
1533.2146000000000200	0.0000000751357447
1533.2247999999999600	0.0000000663739002
1533.2361000000000800	0.0000000687211354
1533.2477999999998700	0.0000000818728836
1533.2573000000002100	0.0000000901151083
1533.2645000000000000	0.0000000801348392
1533.2714000000000800	0.0000000749207345
1533.2813000000001000	0.0000000836467535
1533.2943000000000200	0.0000000981960824
1533.3045999999999300	0.0000001018871671
1533.3148000000001000	0.0000000924623578
1533.3253999999999400	0.0000000898642583
1533.3371999999999400	0.0000001042702564
1533.3463999999999000	0.0000001215610297
1533.3547000000000900	0.0000001164365102
1533.3613000000000300	0.0000001054707468
1533.3712000000000400	0.0000001086243060
1533.3829000000000600	0.0000001306274839
1533.3944999999998800	0.0000001451230673
1533.4046000000000700	0.0000001391205728
1533.4157000000000100	0.0000001253775395
1533.4266999999999800	0.0000001361999580
1533.4362000000001000	0.0000001603891064
1533.4441000000001600	0.0000001672516703
1533.4504999999999200	0.0000001534369574
1533.4606999999998600	0.0000001433850230
1533.4728000000000000	0.0000001638472611
1533.4839999999999200	0.0000001989126019
1533.4933000000000900	0.0000002103979568
1533.5051000000000800	0.0000001892369141
1533.5160000000000700	0.0000001930175983
1533.5254999999999600	0.0000002214532913
1533.5320999999999000	0.0000002522541820
1533.5390999999999600	0.0000002577908162
1533.5489000000000000	0.0000002362355644
1533.5612000000001000	0.0000002507132422
1533.5716000000002200	0.0000003055778279
1533.5814000000000300	0.0000003475415440
1533.5924000000000000	0.0000003403385449
1533.6039000000000600	0.0000003231732251
1533.6131000000000300	0.0000003496558634
1533.6198999999999100	0.0000004198044508
1533.6271999999999000	0.0000004556223416
1533.6375000000000400	0.0000004455524731
1533.6500000000000900	0.0000004324365364
1533.6593000000000300	0.0000005015279498
1533.6696999999999200	0.0000005874801445
1533.6812999999999600	0.0000006205207228
1533.6932000000001600	0.0000005921208412
1533.7020000000000000	0.0000005809579875
1533.7092999999999800	0.0000006689886618
1533.7164000000000200	0.0000007771590163
1533.7279000000000900	0.0000007896477427
1533.7403000000001600	0.0000007481857551
1533.7509000000000000	0.0000007992875908
1533.7613000000001200	0.0000009525931546
1533.7731000000001100	0.0000010701165820
1533.7847999999999000	0.0000010195881259
1533.7934999999999900	0.0000009610862435
1533.8007999999999800	0.0000010629136113
1533.8079999999999900	0.0000012630923720
1533.8197999999999800	0.0000013573763908
1533.8321000000000800	0.0000012626982198
1533.8441000000000200	0.0000012369680462
1533.8541000000000100	0.0000014060234435
1533.8661000000001900	0.0000015834643818
1533.8769000000002000	0.0000015346381588
1533.8860999999999400	0.0000013574480136
1533.8930000000000300	0.0000013436333575
1533.9001000000000600	0.0000014553514802
1533.9114000000001800	0.0000015218985254
1533.9236000000000800	0.0000013671058241
1533.9335000000000900	0.0000011912057971
1533.9427000000000600	0.0000011341730897
1533.9542000000001300	0.0000012579499753
1533.9644000000000700	0.0000012206986639
1533.9722999999999000	0.0000010667838524
1533.9776000000001600	0.0000009156643728
1533.9864000000000000	0.0000009176532103
1533.9972999999999900	0.0000009682712516
1534.0080000000000400	0.0000009085330248
1534.0166000000001500	0.0000007380442071
1534.0276000000001200	0.0000006502823453
1534.0386000000000900	0.0000006726439210
1534.0485000000001000	0.0000007247491567
1534.0567000000000900	0.0000006438498303
1534.0637000000001500	0.0000005122428774
1534.0723000000000400	0.0000004693832807
1534.0841000000000300	0.0000005028180681
1534.0961000000002000	0.0000005042693942
1534.1065000000000900	0.0000004208257565
1534.1184000000000600	0.0000003402131199
1534.1299000000001300	0.0000003306449798
1534.1414000000002000	0.0000003633630854
1534.1494999999999900	0.0000003617146263
1534.1574000000000500	0.0000002973893629
1534.1669999999999100	0.0000002507490819
1534.1811000000000100	0.0000002580058265
1534.1926000000000800	0.0000002792922942
1534.2038999999999700	0.0000002579520526
1534.2149000000001700	0.0000002136231956
1534.2267000000001600	0.0000001935192984
1534.2363000000000300	0.0000002179055514
1534.2435000000000400	0.0000002291221790
1534.2499000000000200	0.0000002048613226
1534.2596000000000900	0.0000001724299352
1534.2722000000001100	0.0000001721074057
1534.2821000000001300	0.0000001874272186
1534.2927999999999400	0.0000001887531482
1534.3042000000000400	0.0000001647610759
1534.3167000000000800	0.0000001437075525
1534.3251999999999900	0.0000001490649879
1534.3331000000000600	0.0000001665170259
1534.3400000000001400	0.0000001583106268
1534.3515000000002100	0.0000001302153692
1534.3630000000000500	0.0000001186404006
1534.3728000000001000	0.0000001275814441
1534.3823999999999600	0.0000001353577943
1534.3933000000001800	0.0000001252521145
1534.4035000000001200	0.0000001047719564
1534.4115999999999100	0.0000001027113967
1534.4185999999999700	0.0000001176190807
1534.4251000000001600	0.0000001206113751
1534.4362000000001000	0.0000001027830621
1534.4477000000001700	0.0000000905989026
1534.4582000000000300	0.0000000930178174
1534.4674000000000000	0.0000001034281070
1534.4795999999998900	0.0000001024963865
1534.4906000000000800	0.0000000884129179
1534.4997000000000700	0.0000000800810938
1534.5059000000001100	0.0000000870153229
1534.5150000000001000	0.0000000992174023
1534.5277000000000900	0.0000000925161174
1534.5401000000001600	0.0000000797227244
1534.5501000000001600	0.0000000771067192
1534.5613000000000700	0.0000000876424480
1534.5730000000000900	0.0000000939137124
1534.5832000000000300	0.0000000859223235
1534.5913000000000400	0.0000000738814947
1534.5977000000000300	0.0000000751178248
1534.6067000000000400	0.0000000847934984
1534.6186999999999900	0.0000000872661730
1534.6313000000002400	0.0000000776621789
1534.6413000000000000	0.0000000683627803
1534.6534000000001500	0.0000000721434645
1534.6644000000001100	0.0000000812278387
1534.6753000000001000	0.0000000800452540
1534.6823000000001700	0.0000000680761048
1534.6895000000001800	0.0000000623602858
1534.6987000000001400	0.0000000683448604
1534.7110000000000100	0.0000000733081293
1534.7207000000000800	0.0000000697782951
1534.7300000000000200	0.0000000602818062
1534.7411000000001900	0.0000000577733061
1534.7526000000000300	0.0000000641520757
1534.7621000000001400	0.0000000684702854
1534.7691999999999500	0.0000000623782057
1534.7763000000002200	0.0000000561427811
1534.7865000000001600	0.0000000568236516
1534.8001000000001600	0.0000000658363604
1534.8106000000000200	0.0000000664634854
1534.8214000000000400	0.0000000598517857
1534.8323000000000300	0.0000000541180611
1534.8442999999999700	0.0000000578449715
1534.8533000000002200	0.0000000632920205
1534.8607000000001800	0.0000000622886205
1534.8673000000001100	0.0000000535267617
1534.8782000000001000	0.0000000518962366
1534.8901000000000700	0.0000000572895260
1534.9004999999999600	0.0000000645821103
1534.9102000000000300	0.0000000605326562
1534.9213000000002000	0.0000000521291668
1534.9325000000001200	0.0000000521829264
1534.9406999999998800	0.0000000620019307
1534.9474000000000100	0.0000000649763052
1534.9541999999999000	0.0000000573253658
1534.9669000000001200	0.0000000503373769
1534.9785000000001700	0.0000000541359668
1534.9890000000000300	0.0000000612852205
1534.9983999999999400	0.0000000624498711
1535.0108000000000200	0.0000000539209566
1535.0213000000001100	0.0000000492264718
1535.0293000000001500	0.0000000546376810
1535.0351000000000500	0.0000000621273557
1535.0434000000000200	0.0000000588662914
1535.0556999999998900	0.0000000511974321
1535.0668000000000600	0.0000000480618070
1535.0758000000000700	0.0000000548706112
1535.0857000000000900	0.0000000581316613
1535.0985000000000600	0.0000000541359668
1535.1096000000000000	0.0000000484918417
1535.1185000000000400	0.0000000492802172
1535.1241000000000000	0.0000000542972316
1535.1342000000001900	0.0000000572357663
1535.1467000000002400	0.0000000528279713
1535.1591000000000800	0.0000000481693121
1535.1693999999999900	0.0000000507136519
1535.1819000000000400	0.0000000575045362
1535.1929000000000100	0.0000000574328709
1535.2038000000000000	0.0000000510541014
1535.2119000000000100	0.0000000485993468
1535.2191000000000200	0.0000000526667066
1535.2294999999999100	0.0000000567519862
1535.2426000000000400	0.0000000562682061
1535.2545999999999800	0.0000000481693121
1535.2645000000002200	0.0000000482051519
1535.2764999999999400	0.0000000540105418
1535.2876000000001100	0.0000000589558908
1535.2978000000000500	0.0000000553185515
1535.3043999999999800	0.0000000499431820
1535.3115000000002500	0.0000000507494917
1535.3214000000000400	0.0000000586692011
1535.3342999999999800	0.0000000608014261
1535.3440000000000500	0.0000000532221662
1535.3546999999998600	0.0000000479722218
1535.3660999999999600	0.0000000519499963
1535.3774000000000800	0.0000000577195465
1535.3857000000000400	0.0000000573432715
1535.3922999999999800	0.0000000514662020
1535.3995999999999600	0.0000000480797269
1535.4098000000001300	0.0000000544584964
1535.4214000000001700	0.0000000627186409
1535.4302999999999900	0.0000000602639005
1535.4396999999999000	0.0000000537596918
1535.4501000000000200	0.0000000533117515
1535.4618000000000400	0.0000000625394705
1535.4700000000000300	0.0000000673056348
1535.4767000000001600	0.0000000633099404
1535.4834000000000700	0.0000000563040317
1535.4961000000000700	0.0000000606043358
1535.5086000000001100	0.0000000701545702
1535.5198000000000300	0.0000000750819993
1535.5291999999999400	0.0000000688465605
1535.5414000000000600	0.0000000637041353
1535.5538000000001400	0.0000000693124349
1535.5630000000001000	0.0000000811740790
1535.5698000000002100	0.0000000821237336
1535.5777000000000500	0.0000000727526697
1535.5917000000001700	0.0000000699753997
1535.6043000000001900	0.0000000790597738
1535.6149000000000300	0.0000000880187230
1535.6247000000000700	0.0000000869974031
1535.6377999999999700	0.0000000779846943
1535.6487999999999400	0.0000000785580738
1535.6575000000000300	0.0000000880366429
1535.6626000000001100	0.0000000965117977
1535.6712000000000000	0.0000000918889782
1535.6834000000001200	0.0000000846501536
1535.6954000000000600	0.0000000870153229
1535.7045000000000500	0.0000001019946723
1535.7153000000000700	0.0000001074954668
1535.7278999999998600	0.0000000989844722
1535.7385000000001600	0.0000000934299180
1535.7463000000000200	0.0000001006687569
1535.7524000000000800	0.0000001154510159
1535.7619999999999400	0.0000001203784450
1535.7742000000000600	0.0000001117957709
1535.7855000000001800	0.0000001098606361
1535.7934000000000200	0.0000001256104554
1535.8043000000000100	0.0000001452663980
1535.8159000000000500	0.0000001466819128
1535.8266000000001000	0.0000001325805385
1535.8326999999999300	0.0000001352503034
1535.8391000000001400	0.0000001611595906
1535.8480999999999300	0.0000001806900798
1535.8609999999998700	0.0000001726449455
1535.8716999999999200	0.0000001596903019
1535.8808999999998800	0.0000001745800944
1535.8915999999999200	0.0000002023707566
1535.9030999999999900	0.0000002165796502
1535.9135000000001100	0.0000001961353178
1535.9208000000001000	0.0000001877139084
1535.9275000000000100	0.0000002092332920
1535.9368999999999200	0.0000002430443828
1535.9503000000002000	0.0000002427935328
1535.9617000000000600	0.0000002270616051
1535.9723000000001300	0.0000002269720198
1535.9822999999998900	0.0000002633811960
1535.9945999999999900	0.0000002909568195
1536.0043000000000600	0.0000002809048851
1536.0111999999999200	0.0000002628974016
1536.0166999999999000	0.0000002756191009
1536.0263999999999600	0.0000003250546001
1536.0386000000000900	0.0000003560883783
1536.0491999999999300	0.0000003446567689
1536.0588999999999900	0.0000003352857050
1536.0702000000001100	0.0000003682188208
1536.0823000000000300	0.0000004377940286
1536.0916999999999400	0.0000004588833917
1536.0991000000001300	0.0000004281362749
1536.1051999999999700	0.0000004318990250
1536.1163999999998800	0.0000005044306590
1536.1294000000000300	0.0000005874263707
1536.1403000000000200	0.0000006196248137
1536.1493000000000400	0.0000005933571856
1536.1611000000000300	0.0000006188902262
1536.1734000000001300	0.0000007308412364
1536.1832999999999200	0.0000008343887430
1536.1902000000000000	0.0000008219179222
1536.1968999999999100	0.0000007805813311
1536.2086000000001600	0.0000008510703537
1536.2217000000000500	0.0000010355530549
1536.2331999999999000	0.0000011624654235
1536.2427999999999900	0.0000011293174111
1536.2547999999999300	0.0000010691491070
1536.2664000000002000	0.0000012164879308
1536.2766000000001400	0.0000013933733953
1536.2832000000000800	0.0000014880337176
1536.2906000000000400	0.0000013847907212
1536.3021000000001100	0.0000013424328245
1536.3156000000001300	0.0000015077075659
1536.3258000000000700	0.0000017448509197
1536.3359000000000400	0.0000016920469079
1536.3467000000000500	0.0000014799169321
1536.3581999999999000	0.0000013906319509
1536.3665000000000900	0.0000015429341147
1536.3723999999999700	0.0000016050734075
1536.3794000000000300	0.0000014208774246
1536.3904999999999700	0.0000012035333157
1536.4021000000000200	0.0000011457839264
1536.4110000000000600	0.0000011771581967
1536.4220000000000200	0.0000011494749970
1536.4338999999999900	0.0000009842182180
1536.4448999999999600	0.0000008464475059
1536.4523999999999000	0.0000008420934137
1536.4599000000000600	0.0000009106652215
1536.4675999999999500	0.0000008414663171
1536.4797000000000900	0.0000006926044307
1536.4906000000000800	0.0000006193560580
1536.5007000000000500	0.0000006353388358
1536.5100999999999600	0.0000006401766655
1536.5216000000000300	0.0000005840219615
1536.5326000000002300	0.0000004888958642
1536.5411000000001400	0.0000004659609658
1536.5479000000002500	0.0000004958300792
1536.5558000000000900	0.0000004895946404
1536.5687000000000300	0.0000004273837249
1536.5806000000000000	0.0000003595823728
1536.5915999999999700	0.0000003460543780
1536.6027000000001400	0.0000003649935820
1536.6160999999999600	0.0000003582385375
1536.6265000000000800	0.0000003038756233
1536.6356000000000700	0.0000002726805803
1536.6417000000001300	0.0000002806181953
1536.6507000000001400	0.0000002924440139
1536.6630000000000100	0.0000002680756666
1536.6752000000001300	0.0000002286562903
1536.6849999999999400	0.0000002034279021
1536.6961000000001100	0.0000002234421856
1536.7087000000001300	0.0000002352321644
1536.7190000000000500	0.0000002104517023
1536.7271000000000600	0.0000001818905844
1536.7334000000000700	0.0000001800629548
1536.7426000000000400	0.0000001945943779
1536.7546000000002100	0.0000002004535418
1536.7665000000001800	0.0000001763539501
1536.7756999999999100	0.0000001510001368
1536.7866000000001300	0.0000001565188370
1536.7976000000001000	0.0000001728599557
1536.8079000000000200	0.0000001710861000
1536.8142000000000300	0.0000001460547878
1536.8206999999999900	0.0000001337093636
1536.8293000000001000	0.0000001457322583
1536.8410000000001200	0.0000001564471575
1536.8505999999999800	0.0000001477211526
1536.8588000000002000	0.0000001273664338
1536.8690999999998900	0.0000001217760399
1536.8804000000000100	0.0000001303586998
1536.8904000000000000	0.0000001368449887
1536.8971000000001300	0.0000001248758394
1536.9037000000000700	0.0000001107565311
1536.9128000000000600	0.0000001066891713
1536.9264000000000600	0.0000001170994608
1536.9379000000001300	0.0000001160781409
1536.9483999999999900	0.0000001028368217
1536.9589000000000800	0.0000000907064077
1536.9710999999999800	0.0000000922294277
1536.9811000000002000	0.0000001018871671
1536.9890000000000300	0.0000001002566421
1536.9953000000000400	0.0000000877678730
1537.0052000000000600	0.0000000791135193
1537.0181000000000000	0.0000000830375484
1537.0304000000001000	0.0000000896492480
1537.0406000000000400	0.0000000849189234
1537.0514000000000600	0.0000000752970095
1537.0632000000000500	0.0000000709608798
