1530.0669000000000300	340282346638528860000000000000000000000.0000000000000000
1530.0760000000000200	340282346638528860000000000000000000000.0000000000000000
1530.0879000000002200	340282346638528860000000000000000000000.0000000000000000
1530.0981000000001600	340282346638528860000000000000000000000.0000000000000000
1530.1067000000000400	340282346638528860000000000000000000000.0000000000000000
1530.1128999999998500	340282346638528860000000000000000000000.0000000000000000
1530.1198999999999100	340282346638528860000000000000000000000.0000000000000000
1530.1298999999999000	340282346638528860000000000000000000000.0000000000000000
1530.1413999999999700	340282346638528860000000000000000000000.0000000000000000
1530.1515999999999100	340282346638528860000000000000000000000.0000000000000000
1530.1620000000000300	340282346638528860000000000000000000000.0000000000000000
1530.1737000000000500	340282346638528860000000000000000000000.0000000000000000
1530.1844000000000900	340282346638528860000000000000000000000.0000000000000000
1530.1940999999999300	340282346638528860000000000000000000000.0000000000000000
1530.2012999999999400	340282346638528860000000000000000000000.0000000000000000
1530.2093999999999600	340282346638528860000000000000000000000.0000000000000000
1530.2204000000001500	340282346638528860000000000000000000000.0000000000000000
1530.2330999999999200	340282346638528860000000000000000000000.0000000000000000
1530.2430000000001600	340282346638528860000000000000000000000.0000000000000000
1530.2544000000000300	340282346638528860000000000000000000000.0000000000000000
1530.2663999999999700	340282346638528860000000000000000000000.0000000000000000
1530.2778000000000700	340282346638528860000000000000000000000.0000000000000000
1530.2862000000000100	340282346638528860000000000000000000000.0000000000000000
1530.2933000000000400	340282346638528860000000000000000000000.0000000000000000
1530.3005000000000500	340282346638528860000000000000000000000.0000000000000000
1530.3118999999999200	340282346638528860000000000000000000000.0000000000000000
1530.3242999999999900	0.0000002231776648
1530.3343000000002100	0.0000002182719641
1530.3451000000000000	0.0000002115756672
1530.3562000000001700	0.0000001892534982
1530.3682000000001100	0.0000001748500154
1530.3768000000000000	0.0000001703780583
1530.3840000000000100	0.0000001722994796
1530.3907000000001500	0.0000001628160504
1530.4023999999999400	0.0000001496887307
1530.4130999999999800	0.0000001419564626
1530.4232000000001800	0.0000001396819442
1530.4329999999999900	0.0000001361886177
1530.4446000000000300	0.0000001301985151
1530.4550999999999000	0.0000001226795234
1530.4640999999999100	0.0000001183419869
1530.4718000000000300	0.0000001170210169
1530.4793999999999400	0.0000001144220789
1530.4908000000000300	0.0000001090109123
1530.5029000000001800	0.0000001024293255
1530.5141000000001000	0.0000000979286909
1530.5253000000000100	0.0000000954874793
1530.5376999999998600	0.0000000948691152
1530.5482000000001800	0.0000000927630808
1530.5571999999999600	0.0000000892661660
1530.5636000000001800	0.0000000850469277
1530.5715000000000100	0.0000000836237888
1530.5825999999999500	0.0000000841041441
1530.5942999999999700	0.0000000823261175
1530.6041000000000100	0.0000000776605802
1530.6142999999999600	0.0000000745956257
1530.6254999999998700	0.0000000759524497
1530.6361000000001700	0.0000000781642342
1530.6445000000001100	0.0000000775225644
1530.6511000000000400	0.0000000716292519
1530.6585999999999800	0.0000000692991762
1530.6700000000000700	0.0000000711471060
1530.6820999999999900	0.0000000724178975
1530.6915000000001300	0.0000000680660222
1530.7017000000000700	0.0000000623985557
1530.7126000000000600	0.0000000628054195
1530.7237000000000100	0.0000000659940440
1530.7312000000001700	0.0000000658381083
1530.7381000000000300	0.0000000613589819
1530.7460999999998400	0.0000000589966334
1530.7582999999999600	0.0000000616816038
1530.7690999999999800	0.0000000636066062
1530.7788000000000400	0.0000000602495049
1530.7891000000001900	0.0000000558976296
1530.8013000000000800	0.0000000550552173
1530.8123000000000500	0.0000000571809622
1530.8207000000002100	0.0000000568296628
1530.8274000000001200	0.0000000526785371
1530.8358000000000600	0.0000000487675820
1530.8487000000000100	0.0000000484539200
1530.8599000000001500	0.0000000487532432
1530.8699000000001400	0.0000000460449741
1530.8813000000000100	0.0000000425552322
1530.8947000000000600	0.0000000417020658
1530.9052999999999000	0.0000000429603091
1530.9142000000001600	0.0000000434729266
1530.9208000000001000	0.0000000413848156
1530.9302000000000100	0.0000000398595077
1530.9422999999999300	0.0000000400871407
1530.9550999999999000	0.0000000403040161
1530.9652000000000900	0.0000000390744503
1530.9763000000000400	0.0000000373448152
1530.9884999999999300	0.0000000361672292
1530.9990000000000200	0.0000000359037493
1531.0071000000000300	0.0000000357316807
1531.0125000000000400	0.0000000358499790
1531.0207000000000300	0.0000000349304941
1531.0321999999998700	0.0000000339644046
1531.0434999999999900	0.0000000336525332
1531.0526999999999600	0.0000000332850973
1531.0633000000000200	0.0000000326075806
1531.0739000000000900	0.0000000310159578
1531.0840000000000600	0.0000000295193310
1531.0919000000001200	0.0000000297380005
1531.0986000000000300	0.0000000302559933
1531.1072000000001500	0.0000000303904208
1531.1192000000000900	0.0000000296304563
1531.1293000000000600	0.0000000285532415
1531.1387999999999400	0.0000000287970039
1531.1499999999998600	0.0000000299494971
1531.1611000000000300	0.0000000296860208
1531.1711000000000200	0.0000000273129217
1531.1788999999998800	0.0000000257804480
1531.1863000000000700	0.0000000268020983
1531.1947000000000100	0.0000000273774496
1531.2074000000000000	0.0000000257517705
1531.2189000000000700	0.0000000234324453
1531.2303000000001700	0.0000000236403572
1531.2418000000000100	0.0000000255348915
1531.2547999999999300	0.0000000259578918
1531.2663000000000000	0.0000000251943426
1531.2750000000000900	0.0000000241207125
1531.2818000000002000	0.0000000252839598
1531.2917999999999600	0.0000000277735630
1531.3049000000000900	0.0000000277807324
1531.3163000000001800	0.0000000258145008
1531.3262999999999400	0.0000000245347493
1531.3375000000000900	0.0000000260367550
1531.3492999999998600	0.0000000272878289
1531.3592000000001000	0.0000000260546784
1531.3668000000000100	0.0000000237765789
1531.3727000000001200	0.0000000242515554
1531.3828000000000900	0.0000000258879886
1531.3951000000001800	0.0000000271193485
1531.4067999999999700	0.0000000258485571
1531.4164000000000600	0.0000000250204835
1531.4275999999999800	0.0000000263755133
1531.4394999999999500	0.0000000289260562
1531.4506999999998700	0.0000000287450277
1531.4585999999999300	0.0000000266013522
1531.4654000000000400	0.0000000262159929
1531.4749999999999100	0.0000000283291968
1531.4874000000002100	0.0000000296913960
1531.4976000000001500	0.0000000288077580
1531.5063000000000100	0.0000000280943979
1531.5173000000002000	0.0000000286679551
1531.5276000000001200	0.0000000307202157
1531.5371000000000100	0.0000000308331352
1531.5442000000000400	0.0000000294225408
1531.5511000000001300	0.0000000290533144
1531.5596000000000400	0.0000000300749647
1531.5714000000000400	0.0000000313833937
1531.5815000000000000	0.0000000312866071
1531.5923000000000200	0.0000000302058076
1531.6034000000001900	0.0000000304746628
1531.6154999999998800	0.0000000325520197
1531.6251999999999500	0.0000000341633601
1531.6331999999999900	0.0000000334912187
1531.6402000000000500	0.0000000330861454
1531.6502000000000400	0.0000000340289326
1531.6628000000000600	0.0000000347745583
1531.6737000000000500	0.0000000349699256
1531.6845000000000700	0.0000000340468560
1531.6961000000001100	0.0000000326237135
1531.7088000000001100	0.0000000320089306
1531.7182000000000200	0.0000000319784590
1531.7262000000000600	0.0000000329535084
1531.7328000000000000	0.0000000321021325
1531.7428000000002100	0.0000000314335793
1531.7548999999999000	0.0000000315733857
1531.7663999999999700	0.0000000340504407
1531.7763999999999600	0.0000000358894106
1531.7872999999999600	0.0000000356510270
1531.7982000000001800	0.0000000350469982
1531.8088000000000200	0.0000000362729757
1531.8168000000000600	0.0000000378000777
1531.8233999999999900	0.0000000374846181
1531.8323000000000300	0.0000000357030032
1531.8437999999998700	0.0000000344680622
1531.8544999999999100	0.0000000351115226
1531.8642999999999600	0.0000000361869432
1531.8754000000001300	0.0000000357388501
1531.8858000000000200	0.0000000341239250
1531.8963999999998600	0.0000000344537234
1531.9049000000000000	0.0000000369110609
1531.9122999999999600	0.0000000386890910
1531.9207999999998700	0.0000000377391345
1531.9334000000001200	0.0000000365973953
1531.9445000000000600	0.0000000384381593
1531.9547000000000000	0.0000000408901215
1531.9656999999999700	0.0000000408130489
1531.9774999999999600	0.0000000394508497
1531.9875000000001800	0.0000000397286648
1531.9948000000001700	0.0000000423347721
1532.0016000000000500	0.0000000434890559
1532.0105000000000900	0.0000000428438049
1532.0230000000001400	0.0000000420497841
1532.0343000000000300	0.0000000435553744
1532.0450000000000700	0.0000000451129445
1532.0557000000001100	0.0000000446433432
1532.0684000000001100	0.0000000429119140
1532.0781999999999200	0.0000000430588862
1532.0861999999999600	0.0000000442633592
1532.0924999999999700	0.0000000458030058
1532.1018000000001400	0.0000000465360834
1532.1132999999999800	0.0000000469196522
1532.1246000000001000	0.0000000480434679
1532.1343999999999100	0.0000000503610025
1532.1447000000000600	0.0000000514292537
1532.1558000000000000	0.0000000521856336
1532.1666000000000100	0.0000000532736024
1532.1750999999999300	0.0000000538937570
1532.1812999999999600	0.0000000545408056
1532.1910000000000300	0.0000000555732100
1532.2028000000000200	0.0000000575179300
1532.2146000000002400	0.0000000582796886
1532.2237000000002300	0.0000000588030602
1532.2347999999999500	0.0000000609933366
1532.2464999999999700	0.0000000646121308
1532.2577999999998600	0.0000000674655780
1532.2654000000000000	0.0000000678079246
1532.2726000000000100	0.0000000681610217
1532.2809000000002000	0.0000000736402939
1532.2931000000000900	0.0000000795891637
1532.3046000000001600	0.0000000810302296
1532.3150000000000500	0.0000000805552531
1532.3262000000002000	0.0000000833370137
1532.3388999999999600	0.0000000899293440
1532.3511000000000900	0.0000000929082660
1532.3596000000002300	0.0000000905405457
1532.3669000000002100	0.0000000895099319
1532.3749000000002500	0.0000000956703019
1532.3878000000002000	0.0000001044314075
1532.3995999999999600	0.0000001076988951
1532.4106000000001600	0.0000001059495389
1532.4214999999999200	0.0000001111348666
1532.4336000000000700	0.0000001232889275
1532.4440000000001900	0.0000001331505501
1532.4527000000000500	0.0000001305426451
1532.4590000000000600	0.0000001283900133
1532.4669000000001200	0.0000001397823155
1532.4782000000000100	0.0000001603407895
1532.4903000000001600	0.0000001698188328
1532.4997000000000700	0.0000001685677660
1532.5093999999999100	0.0000001739771278
1532.5208000000000100	0.0000001936716814
1532.5312000000001200	0.0000002163379946
1532.5394000000001100	0.0000002163684627
1532.5453000000002200	0.0000002101507306
1532.5530000000001100	0.0000002175496263
1532.5639000000001000	340282346638528860000000000000000000000.0000000000000000
1532.5754000000001700	340282346638528860000000000000000000000.0000000000000000
1532.5842000000000100	340282346638528860000000000000000000000.0000000000000000
1532.5939000000000700	340282346638528860000000000000000000000.0000000000000000
1532.6054999999998900	340282346638528860000000000000000000000.0000000000000000
1532.6168999999999800	340282346638528860000000000000000000000.0000000000000000
1532.6255000000001000	340282346638528860000000000000000000000.0000000000000000
1532.6326999999998800	340282346638528860000000000000000000000.0000000000000000
1532.6396999999999500	340282346638528860000000000000000000000.0000000000000000
1532.6502000000000400	340282346638528860000000000000000000000.0000000000000000
1532.6626999999998600	340282346638528860000000000000000000000.0000000000000000
1532.6736000000000800	340282346638528860000000000000000000000.0000000000000000
1532.6842999999998900	340282346638528860000000000000000000000.0000000000000000
1532.6957999999999600	340282346638528860000000000000000000000.0000000000000000
1532.7084000000002100	340282346638528860000000000000000000000.0000000000000000
1532.7180000000000700	340282346638528860000000000000000000000.0000000000000000
1532.7256999999999600	340282346638528860000000000000000000000.0000000000000000
1532.7328999999999700	340282346638528860000000000000000000000.0000000000000000
1532.7450000000001200	340282346638528860000000000000000000000.0000000000000000
1532.7577000000001100	340282346638528860000000000000000000000.0000000000000000
1532.7695000000001100	340282346638528860000000000000000000000.0000000000000000
1532.7797000000000500	340282346638528860000000000000000000000.0000000000000000
1532.7915000000000400	340282346638528860000000000000000000000.0000000000000000
1532.8029000000001300	340282346638528860000000000000000000000.0000000000000000
1532.8121999999998500	340282346638528860000000000000000000000.0000000000000000
1532.8192000000001400	340282346638528860000000000000000000000.0000000000000000
1532.8260000000000200	340282346638528860000000000000000000000.0000000000000000
1532.8363000000001600	340282346638528860000000000000000000000.0000000000000000
1532.8485000000000600	340282346638528860000000000000000000000.0000000000000000
1532.8597000000002000	340282346638528860000000000000000000000.0000000000000000
1532.8695000000000100	340282346638528860000000000000000000000.0000000000000000
1532.8809000000001100	340282346638528860000000000000000000000.0000000000000000
1532.8917000000001300	340282346638528860000000000000000000000.0000000000000000
1532.9019000000000700	340282346638528860000000000000000000000.0000000000000000
1532.9086999999999500	340282346638528860000000000000000000000.0000000000000000
1532.9162000000001200	340282346638528860000000000000000000000.0000000000000000
1532.9257999999999800	340282346638528860000000000000000000000.0000000000000000
1532.9381000000000700	340282346638528860000000000000000000000.0000000000000000
1532.9479000000001200	340282346638528860000000000000000000000.0000000000000000
1532.9570000000001100	340282346638528860000000000000000000000.0000000000000000
1532.9671000000000700	340282346638528860000000000000000000000.0000000000000000
1532.9783999999999600	340282346638528860000000000000000000000.0000000000000000
1532.9874999999999500	340282346638528860000000000000000000000.0000000000000000
1532.9945999999999900	340282346638528860000000000000000000000.0000000000000000
1533.0003999999999000	340282346638528860000000000000000000000.0000000000000000
1533.0099000000000100	340282346638528860000000000000000000000.0000000000000000
1533.0224000000000600	340282346638528860000000000000000000000.0000000000000000
1533.0327999999999500	340282346638528860000000000000000000000.0000000000000000
1533.0427999999999400	340282346638528860000000000000000000000.0000000000000000
1533.0539000000001100	340282346638528860000000000000000000000.0000000000000000
1533.0668000000000600	340282346638528860000000000000000000000.0000000000000000
1533.0762999999999400	340282346638528860000000000000000000000.0000000000000000
1533.0845000000001600	340282346638528860000000000000000000000.0000000000000000
1533.0909999999998900	340282346638528860000000000000000000000.0000000000000000
1533.1014000000000100	340282346638528860000000000000000000000.0000000000000000
1533.1139000000000600	340282346638528860000000000000000000000.0000000000000000
1533.1253999999999000	340282346638528860000000000000000000000.0000000000000000
1533.1355000000000900	0.0000002225073246
1533.1468999999999600	0.0000002168739144
1533.1592000000000500	0.0000002111383282
1533.1688000000001400	0.0000001970502979
1533.1759999999999300	0.0000001857745104
1533.1822999999999400	0.0000001772715024
1533.1929999999999800	0.0000001779472285
1533.2055000000000300	0.0000001719428013
1533.2165999999999700	0.0000001567811410
1533.2260000000001100	0.0000001428042538
1533.2380000000000500	0.0000001420604150
1533.2494999999999000	0.0000001399633476
1533.2594000000001400	0.0000001315069369
1533.2661000000000500	0.0000001203028432
1533.2731000000001100	0.0000001145869817
1533.2828999999999200	0.0000001148898860
1533.2957000000001200	0.0000001134792882
1533.3062999999999600	0.0000001042342461
1533.3159000000000500	0.0000000947364782
1533.3264999999998900	0.0000000958692539
1533.3381000000001700	0.0000000985255468
1533.3482000000001300	0.0000000940697191
1533.3557000000000700	0.0000000848856203
1533.3631000000000300	0.0000000820232060
1533.3726000000001500	0.0000000830896667
1533.3853999999998900	0.0000000815105849
1533.3963000000001100	0.0000000759721672
1533.4068000000002000	0.0000000713980413
1533.4173000000000700	0.0000000714536057
1533.4288000000001400	0.0000000720110265
1533.4379000000001300	0.0000000697167977
1533.4453999999998300	0.0000000655280274
1533.4521000000002000	0.0000000646408083
1533.4618000000000400	0.0000000635456701
1533.4740000000001600	0.0000000621924272
1533.4846000000000000	0.0000000577294301
1533.4947999999999400	0.0000000544045875
1533.5061000000000600	0.0000000537736682
1533.5178000000000800	0.0000000551000241
1533.5265999999999100	0.0000000544278862
1533.5342000000000500	0.0000000518217789
1533.5407000000000100	0.0000000523182706
1533.5512000000001100	0.0000000532036992
1533.5626000000002000	0.0000000538955547
1533.5737000000001400	0.0000000530405941
1533.5831000000000600	0.0000000519956416
1533.5939000000000700	0.0000000514364231
1533.6049000000000400	0.0000000515547214
1533.6146000000001100	0.0000000503359061
1533.6214000000002200	0.0000000487227751
1533.6279999999999300	0.0000000472136001
1533.6385999999999900	0.0000000470056847
1533.6512000000000200	0.0000000460897844
1533.6612999999999800	0.0000000443027908
1533.6711000000000200	0.0000000443816575
1533.6832000000001700	0.0000000443870327
1533.6946000000000300	0.0000000441665726
1533.7042000000001300	0.0000000439945040
1533.7109000000000400	0.0000000443870327
1533.7185999999999200	0.0000000450520012
1533.7293999999999400	0.0000000443762787
1533.7422999999998800	0.0000000432865193
1533.7521000000001500	0.0000000429334222
1533.7627999999999700	0.0000000439496937
1533.7741000000000900	0.0000000430212488
1533.7857999999998800	0.0000000411159604
1533.7948000000001200	0.0000000406822060
1533.8023000000000600	0.0000000423293933
1533.8097000000000200	0.0000000434245315
1533.8211000000001100	0.0000000424512727
1533.8340000000000600	0.0000000408865368
1533.8452000000002000	0.0000000407592786
1533.8561999999999400	0.0000000430696403
1533.8678999999999600	0.0000000430588862
1533.8791000000001100	0.0000000397770599
1533.8873000000000900	0.0000000374380171
1533.8947000000000600	0.0000000401660039
1533.9016000000001400	0.0000000416733847
1533.9129000000000300	0.0000000408704040
1533.9241999999999300	0.0000000384399534
1533.9341999999999200	0.0000000386299419
1533.9438000000000100	0.0000000403667499
1533.9556000000002300	0.0000000406212664
1533.9657000000002000	0.0000000386783370
1533.9735000000000600	0.0000000365597579
1533.9795999999998900	0.0000000364342903
1533.9879000000000800	0.0000000361475117
1533.9995000000001200	0.0000000349143612
1534.0094999999998900	0.0000000328316290
1534.0187000000000800	0.0000000313869783
1534.0287000000000700	0.0000000317830917
1534.0404000000000900	0.0000000324588143
1534.0496000000000500	0.0000000324426850
1534.0581000000001900	0.0000000318404467
1534.0643000000000000	0.0000000322526930
1534.0734999999999700	0.0000000336507426
1534.0850000000000300	0.0000000339626141
1534.0973999999998800	0.0000000336041381
1534.1077000000000200	0.0000000328387983
1534.1199999999998900	0.0000000321559064
1534.1320000000000600	0.0000000317275273
1534.1432999999999500	0.0000000313780184
1534.1518000000000900	0.0000000308582315
1534.1589000000001300	0.0000000303169330
1534.1693999999999900	0.0000000292988673
1534.1823999999999100	0.0000000294583877
1534.1944000000000800	0.0000000309012478
1534.2049999999999300	0.0000000314515027
1534.2166000000002000	0.0000000305481507
1534.2275999999999400	0.0000000297290370
1534.2375000000001800	0.0000000309227559
1534.2444000000000400	0.0000000319999707
1534.2512000000001500	0.0000000309621875
1534.2607000000000400	0.0000000293741493
1534.2735999999999900	0.0000000296842266
1534.2839000000001300	0.0000000303689127
1534.2944999999999700	0.0000000303886303
1534.3062000000002200	0.0000000294440490
1534.3180000000002100	0.0000000287719111
1534.3272999999999200	0.0000000295838554
1534.3342000000000100	0.0000000307255945
1534.3414999999999900	0.0000000299512912
1534.3523999999999900	0.0000000283471202
1534.3645999999998800	0.0000000282449548
1534.3741000000002200	0.0000000297344158
1534.3834999999999100	0.0000000305499412
1534.3940000000002300	0.0000000296949807
1534.4048000000000200	0.0000000289923747
1534.4128000000000600	0.0000000301090211
1534.4199000000001000	0.0000000319928013
1534.4266000000000100	0.0000000326506004
1534.4379000000001300	0.0000000319497815
1534.4494000000001900	0.0000000320107247
1534.4597000000001100	0.0000000332169883
1534.4693000000002000	0.0000000341060016
1534.4809000000000200	0.0000000326559757
1534.4925000000000600	0.0000000311450101
1534.5009000000000000	0.0000000317006439
1534.5071000000000300	0.0000000331004841
1534.5156000000001800	0.0000000334374484
1534.5292000000001700	0.0000000321361888
1534.5407000000002400	0.0000000319013900
1534.5510999999999000	0.0000000334284884
1534.5620000000001200	0.0000000352800065
1534.5747999999998700	0.0000000358230920
1534.5846000000001300	0.0000000355560310
1534.5932000000000200	0.0000000358266767
1534.5993000000000800	0.0000000367461617
1534.6087999999999700	0.0000000382338285
1534.6206999999999400	0.0000000383592962
1534.6324999999999300	0.0000000375240496
1534.6426000000001300	0.0000000371404845
1534.6545999999998400	0.0000000380402518
1534.6663000000000900	0.0000000389023818
1534.6760000000001600	0.0000000394759425
1534.6836000000000700	0.0000000394490556
1534.6901000000000300	0.0000000403201490
1534.7003000000002000	0.0000000411105816
1534.7116000000000900	0.0000000426950351
1534.7223000000001300	0.0000000441665726
1534.7311999999999400	0.0000000445824000
1534.7430999999999100	0.0000000432399183
1534.7542000000000800	0.0000000433922693
1534.7641000000001000	0.0000000453584974
1534.7709999999999600	0.0000000468640877
1534.7781999999999700	0.0000000470110635
1534.7882999999999300	0.0000000460646916
1534.8012000000001100	0.0000000485363714
1534.8125000000002300	0.0000000506262694
1534.8221000000000900	0.0000000510438909
1534.8335999999999300	0.0000000508628659
1534.8451999999999800	0.0000000512213347
1534.8550000000002400	0.0000000531553042
1534.8615999999999500	0.0000000539224416
1534.8687999999999600	0.0000000521533678
1534.8794000000000300	0.0000000515636813
1534.8918999999998500	0.0000000538991358
1534.9021000000000200	0.0000000574695349
1534.9123999999999300	0.0000000588191895
1534.9229000000000200	0.0000000591848348
1534.9341000000001700	0.0000000612424742
1534.9423999999999000	0.0000000642142197
1534.9489000000000900	0.0000000679280134
1534.9556000000000000	0.0000000671859723
1534.9677000000001500	0.0000000661947936
1534.9796000000001200	0.0000000691271040
1534.9896000000001100	0.0000000757911351
1534.9999000000000200	0.0000000767410953
1535.0119000000001900	0.0000000728032532
1535.0228999999999300	0.0000000737066088
1535.0308000000000000	0.0000000789761785
1535.0373000000001800	0.0000000850218385
1535.0453000000002200	0.0000000846794990
1535.0579000000000200	0.0000000834804013
1535.0680999999999600	0.0000000893396574
1535.0776000000000700	0.0000001001601859
1535.0878000000002400	0.0000001060409502
1535.1004000000000300	0.0000001031193904
1535.1109000000001300	0.0000001042414155
1535.1195999999999900	0.0000001096740903
1535.1256000000000700	0.0000001183204859
1535.1353000000001400	0.0000001195016495
1535.1481000000001100	0.0000001176931477
1535.1603000000002300	0.0000001216847636
1535.1711000000000200	0.0000001324300172
1535.1829999999999900	0.0000001389864934
1535.1949999999999300	0.0000001407519790
1535.2056999999999800	0.0000001422091742
1535.2141999999998900	0.0000001466954842
1535.2208000000000500	0.0000001551321702
1535.2315000000000900	0.0000001594015799
1535.2441000000001100	0.0000001633752760
1535.2563999999999800	0.0000001639004381
1535.2660000000000700	0.0000001711362358
1535.2778000000000700	0.0000001791140676
1535.2886000000000900	0.0000001861311887
1535.2991999999999300	0.0000001886369176
1535.3059000000000600	0.0000001921553405
1535.3124000000000200	0.0000002006224946
1535.3230000000000900	0.0000002142660094
1535.3358000000000600	340282346638528860000000000000000000000.0000000000000000
1535.3462999999999300	340282346638528860000000000000000000000.0000000000000000
1535.3563999999998900	340282346638528860000000000000000000000.0000000000000000
1535.3683000000000900	340282346638528860000000000000000000000.0000000000000000
1535.3789999999999000	340282346638528860000000000000000000000.0000000000000000
1535.3876999999999900	340282346638528860000000000000000000000.0000000000000000
1535.3938000000000500	340282346638528860000000000000000000000.0000000000000000
1535.4010000000000700	340282346638528860000000000000000000000.0000000000000000
1535.4109000000000800	340282346638528860000000000000000000000.0000000000000000
1535.4227000000000800	340282346638528860000000000000000000000.0000000000000000
1535.4315000000001400	340282346638528860000000000000000000000.0000000000000000
1535.4408000000000800	340282346638528860000000000000000000000.0000000000000000
1535.4513000000001700	340282346638528860000000000000000000000.0000000000000000
1535.4632000000001400	340282346638528860000000000000000000000.0000000000000000
1535.4715000000001000	340282346638528860000000000000000000000.0000000000000000
1535.4782000000000100	340282346638528860000000000000000000000.0000000000000000
1535.4855999999999700	340282346638528860000000000000000000000.0000000000000000
1535.4978999999998400	340282346638528860000000000000000000000.0000000000000000
1535.5106000000000700	340282346638528860000000000000000000000.0000000000000000
1535.5210000000001800	340282346638528860000000000000000000000.0000000000000000
1535.5316000000000200	340282346638528860000000000000000000000.0000000000000000
1535.5432000000000700	340282346638528860000000000000000000000.0000000000000000
1535.5555000000001600	340282346638528860000000000000000000000.0000000000000000
1535.5641000000000500	340282346638528860000000000000000000000.0000000000000000
1535.5714000000000400	340282346638528860000000000000000000000.0000000000000000
1535.5788000000002300	340282346638528860000000000000000000000.0000000000000000
1535.5929000000001000	340282346638528860000000000000000000000.0000000000000000
1535.6055999999998700	340282346638528860000000000000000000000.0000000000000000
1535.6163999999998800	340282346638528860000000000000000000000.0000000000000000
1535.6262000000001500	340282346638528860000000000000000000000.0000000000000000
1535.6391000000001000	340282346638528860000000000000000000000.0000000000000000
1535.6506000000001700	340282346638528860000000000000000000000.0000000000000000
1535.6591000000000800	340282346638528860000000000000000000000.0000000000000000
1535.6649999999999600	340282346638528860000000000000000000000.0000000000000000
1535.6728000000000500	340282346638528860000000000000000000000.0000000000000000
1535.6855000000000500	340282346638528860000000000000000000000.0000000000000000
1535.6968999999999100	340282346638528860000000000000000000000.0000000000000000
1535.7063000000000500	340282346638528860000000000000000000000.0000000000000000
1535.7168000000001500	340282346638528860000000000000000000000.0000000000000000
1535.7291999999999900	340282346638528860000000000000000000000.0000000000000000
1535.7396000000001100	340282346638528860000000000000000000000.0000000000000000
1535.7475000000001700	340282346638528860000000000000000000000.0000000000000000
1535.7536000000000000	340282346638528860000000000000000000000.0000000000000000
1535.7634000000000400	340282346638528860000000000000000000000.0000000000000000
1535.7754999999999600	340282346638528860000000000000000000000.0000000000000000
1535.7867999999998600	340282346638528860000000000000000000000.0000000000000000
1535.7951000000000500	340282346638528860000000000000000000000.0000000000000000
1535.8061000000000100	340282346638528860000000000000000000000.0000000000000000
1535.8179000000000100	340282346638528860000000000000000000000.0000000000000000
1535.8277000000000500	340282346638528860000000000000000000000.0000000000000000
1535.8348000000000800	340282346638528860000000000000000000000.0000000000000000
1535.8406999999999700	340282346638528860000000000000000000000.0000000000000000
1535.8499000000001600	340282346638528860000000000000000000000.0000000000000000
1535.8619000000001000	340282346638528860000000000000000000000.0000000000000000
1535.8729000000000700	340282346638528860000000000000000000000.0000000000000000
1535.8818999999998600	340282346638528860000000000000000000000.0000000000000000
1535.8926000000001300	340282346638528860000000000000000000000.0000000000000000
1535.9039999999999900	340282346638528860000000000000000000000.0000000000000000
1535.9147000000000400	340282346638528860000000000000000000000.0000000000000000
1535.9220000000000200	340282346638528860000000000000000000000.0000000000000000
1535.9287000000001600	340282346638528860000000000000000000000.0000000000000000
1535.9381000000000700	340282346638528860000000000000000000000.0000000000000000
1535.9521999999999500	340282346638528860000000000000000000000.0000000000000000
1535.9637999999999900	340282346638528860000000000000000000000.0000000000000000
