1531.4296999999999100	0.0000006533873034
1531.4418000000000600	0.0000007715998436
1531.4523000000001500	0.0000007653402463
1531.4610999999999900	0.0000006115359952
1531.4676999999999200	0.0000005298049359
1531.4776000000001600	0.0000005974133614
1531.4897000000000800	0.0000006600081974
1531.4998000000000500	0.0000005707622108
1531.5089000000000400	0.0000004266148323
1531.5195000000001100	0.0000004013962496
1531.5302000000001500	0.0000004695352516
1531.5389000000000100	0.0000004750799860
1531.5462000000000000	0.0000003788621541
1531.5525999999999800	0.0000002926608147
1531.5615000000000200	0.0000002999944115
1531.5729000000001200	0.0000003278945258
1531.5833000000000100	0.0000002774612256
1531.5935999999999200	0.0000001894692758
1531.6053999999999200	0.0000001556669957
1531.6172999999998800	0.0000001681855082
1531.6276000000000300	0.0000001676504979
1531.6352999999999100	0.0000001286622791
1531.6426999999998800	0.0000000894951526
1531.6522999999999700	0.0000000755452092
1531.6652000000001400	0.0000000748304601
1531.6761999999998800	0.0000000608805166
1531.6865000000000200	0.0000000395979605
1531.6981000000000700	0.0000000301192067
1531.7105000000001400	0.0000000356634864
1531.7201000000000000	0.0000000429958327
1531.7279000000000900	0.0000000437111503
1531.7348000000001800	0.0000000424592308
1531.7445000000000100	0.0000000581975819
1531.7572000000000100	0.0000000959334656
1531.7683999999999300	0.0000001359948527
1531.7789000000000200	0.0000001406441896
1531.7892000000001600	0.0000001511959198
1531.8010000000001600	0.0000002134326422
1531.8108000000002000	0.0000003039271803
1531.8189999999999600	0.0000003177005681
1531.8252999999999700	0.0000002921260318
1531.8346000000001300	0.0000003316484651
1531.8458000000000500	0.0000004847385640
1531.8562999999999200	0.0000006178012768
1531.8662000000001600	0.0000005934768410
1531.8771000000001500	0.0000005367834888
1531.8876999999999900	0.0000006680556339
1531.8979000000001600	0.0000009143159332
1531.9070000000001500	0.0000009509788015
1531.9140999999999600	0.0000008066529062
1531.9233000000001500	0.0000008009299108
1531.9354000000000700	0.0000010459439181
1531.9470000000001100	0.0000012675297967
1531.9566999999999500	0.0000011612974049
1531.9681000000000500	0.0000009761954516
1531.9792999999999600	0.0000010870778624
1531.9896000000001100	0.0000013932560705
1531.9968000000001200	0.0000014290244508
1532.0035000000000300	0.0000011562897271
1532.0120999999999200	0.0000010638282220
1532.0248000000001400	0.0000013277997368
1532.0362000000002300	0.0000015681639525
1532.0465999999999000	0.0000014039865164
1532.0576000000000900	0.0000011387633094
1532.0704000000000600	0.0000012258594779
1532.0808000000001800	0.0000015590428575
1532.0883000000001200	0.0000015885518678
1532.0950000000000300	0.0000012610914837
1532.1041000000000100	0.0000011332190297
1532.1161999999999300	0.0000013821677385
1532.1268000000002300	0.0000016481064904
1532.1366000000000400	0.0000014381455458
1532.1467999999999800	0.0000011133677162
1532.1580999999998700	0.0000011578993053
1532.1686000000002000	0.0000015012767562
1532.1770000000001300	0.0000015679850094
1532.1834000000001200	0.0000012099424112
1532.1928000000000300	0.0000010089236184
1532.2050000000001500	0.0000012280056580
1532.2168000000001500	0.0000015170148799
1532.2261000000000900	0.0000013492608559
1532.2372000000000300	0.0000009749435321
1532.2492999999999500	0.0000009629611668
1532.2603000000001400	0.0000012929253899
1532.2681999999999800	0.0000014258052943
1532.2751000000000600	0.0000010942314930
1532.2837000000001800	0.0000008538672773
1532.2953000000000000	0.0000010132157513
1532.3068000000000600	0.0000013072328784
1532.3171999999999600	0.0000011972447282
1532.3285000000000700	0.0000008483232250
1532.3408000000001700	0.0000007751766589
1532.3530000000000600	0.0000010489843589
1532.3617000000001500	0.0000011832948985
1532.3690000000001400	0.0000009345251328
1532.3771000000001500	0.0000006964900763
1532.3901000000000700	0.0000007851917871
1532.4023999999999400	0.0000009992661489
1532.4130999999999800	0.0000009375655736
1532.4238000000000300	0.0000006759209441
1532.4359000000001700	0.0000005947283057
1532.4465999999999900	0.0000007705266398
1532.4547999999999800	0.0000008774745766
1532.4611999999999600	0.0000007236737360
1532.4689000000000700	0.0000005308820050
1532.4802999999999400	0.0000005845349165
1532.4918999999999800	0.0000007372643154
1532.5016000000000500	0.0000007132973110
1532.5116000000000400	0.0000005289111300
1532.5230000000001400	0.0000004616661897
1532.5332000000000800	0.0000005850731100
1532.5412000000001200	0.0000006702020414
1532.5476000000001000	0.0000005543103612
1532.5555000000001600	0.0000004153475572
1532.5661999999999800	0.0000004441421595
1532.5771999999999500	0.0000005645039778
1532.5865000000001100	0.0000005541293717
1532.5963000000001500	0.0000004021125903
1532.6079999999999500	0.0000003402346636
1532.6189000000001700	0.0000004223215626
1532.6273000000001000	0.0000004918908303
1532.6346000000000900	0.0000004106985614
1532.6417000000001300	0.0000002835398334
1532.6524000000001700	0.0000002717382301
1532.6648000000000100	0.0000003393396071
1532.6758999999999500	0.0000003262824464
1532.6866999999999700	0.0000002159373906
1532.6983999999999900	0.0000001494080806
1532.7110000000000100	0.0000001669340435
1532.7207000000000800	0.0000001930456364
1532.7283000000002200	0.0000001545940194
1532.7356000000002000	0.0000000902109250
1532.7473999999999700	0.0000000683921471
1532.7600000000002200	0.0000000714324742
1532.7714000000000800	0.0000000626686969
1532.7818999999999500	0.0000000392400743
1532.7935999999999700	0.0000000258271111
1532.8048999999998600	0.0000000277943482
1532.8141000000000500	0.0000000356634864
1532.8214000000000400	0.0000000379886096
1532.8284000000001000	0.0000000351268845
1532.8386000000000400	0.0000000426384013
1532.8507999999999300	0.0000000737571426
1532.8623000000000000	0.0000001093465798
1532.8721000000000400	0.0000001258012361
1532.8834000000001600	0.0000001157848928
1532.8940999999999800	0.0000001554887348
1532.9044000000001200	0.0000002339999554
1532.9111000000000300	0.0000002760275208
1532.9184999999999900	0.0000002500964627
1532.9280000000001100	0.0000002604682265
1532.9402000000000000	0.0000003767157466
1532.9498000000000900	0.0000005181861411
1532.9588999999998600	0.0000005205073990
1532.9694000000001800	0.0000004595197822
1532.9804999999998900	0.0000005258759188
1532.9895999999998800	0.0000007358318612
1532.9968000000001200	0.0000008243582670
1533.0030999999999000	0.0000007009575143
1533.0124000000000700	0.0000006771733183
1533.0246999999999400	0.0000008833762877
1533.0350000000000800	0.0000011591512248
1533.0451000000000500	0.0000011316094515
1533.0562000000002200	0.0000009105604022
1533.0686000000000600	0.0000010010546703
1533.0783000000001200	0.0000013548049083
1533.0863999999999100	0.0000014690851913
1533.0928000000001200	0.0000011899121546
1533.1032000000000100	0.0000010373596524
1533.1159000000000100	0.0000013147441678
1533.1276000000000300	0.0000016956785203
1533.1375000000000400	0.0000015277455532
1533.1491999999998400	0.0000011441284187
1533.1618000000000800	0.0000011441284187
1533.1714999999999200	0.0000015715618247
1533.1786999999999300	0.0000017627444322
1533.1851000000001500	0.0000013453261545
1533.1955000000000400	0.0000010663320609
1533.2079000000001100	0.0000012918524135
1533.2186000000001500	0.0000017139204829
1533.2282000000000100	0.0000015771058770
1533.2400999999999800	0.0000011282115793
1533.2516000000000500	0.0000010348558135
1533.2613999999998600	0.0000014241957160
1533.2681000000000000	0.0000016352298644
1533.2755999999999400	0.0000012864870769
1533.2855000000001800	0.0000009592054084
1533.2981999999999500	0.0000011205213468
1533.3087000000000400	0.0000014841079974
1533.3186000000000600	0.0000014256265786
1533.3292999999998700	0.0000010185810879
1533.3407999999999400	0.0000008753283964
1533.3504000000000300	0.0000011813276615
1533.3580000000001700	0.0000013943290469
1533.3651999999999600	0.0000011437707599
1533.3747000000000700	0.0000008297236036
1533.3870000000001700	0.0000009087718809
1533.3978999999999300	0.0000011958138657
1533.4083000000000500	0.0000011748893485
1533.4188999999998900	0.0000008613785667
1533.4306999999998900	0.0000007324333069
1533.4397999999998800	0.0000009352406778
1533.4476000000001900	0.0000011224885839
1533.4539999999999500	0.0000009389962088
1533.4644000000000700	0.0000006963090868
1533.4762000000000600	0.0000007295736282
1533.4870000000000800	0.0000009631398825
1533.4970000000000700	0.0000009645707451
1533.5085000000001400	0.0000007367261219
1533.5197000000000600	0.0000006165489026
1533.5287000000000700	0.0000007780381566
1533.5358000000001100	0.0000009643918020
1533.5425999999999900	0.0000008307965800
1533.5528000000001600	0.0000005949040656
1533.5647000000001300	0.0000006179761272
1533.5756000000001200	0.0000008365195754
1533.5851000000000100	0.0000008817667094
1533.5961999999999500	0.0000006482004551
1533.6075000000000700	0.0000005244436920
1533.6170999999999300	0.0000006469489904
1533.6232999999999700	0.0000008189929304
1533.6306999999999300	0.0000007349371458
1533.6410000000000700	0.0000005146056878
1533.6535000000001200	0.0000004791942843
1533.6633000000001600	0.0000006365798413
1533.6732999999999200	0.0000006975596420
1533.6849999999999400	0.0000005346373086
1533.6967000000001900	0.0000003929925185
1533.7059999999999000	0.0000004521893686
1533.7129999999999600	0.0000005780963761
1533.7202999999999500	0.0000005376777494
1533.7317000000000400	0.0000003738564089
1533.7441000000001100	0.0000002987435153
1533.7542000000000800	0.0000003574017171
1533.7648000000001500	0.0000003844068885
1533.7763999999999600	0.0000002985616163
1533.7882999999999300	0.0000002066371252
1533.7969000000000500	0.0000001925090345
1533.8044000000002100	0.0000002332850926
1533.8112999999998400	0.0000002086052717
1533.8233999999999900	0.0000001386778621
1533.8356999999998600	0.0000000932512521
1533.8470999999999500	0.0000000875278019
1533.8576000000000500	0.0000000796589674
1533.8699000000001400	0.0000000573035486
1533.8808000000001300	0.0000000372728373
1533.8895000000000000	0.0000000288673245
1533.8966000000000300	0.0000000283307227
1533.9038000000000400	0.0000000256481680
1533.9150999999999400	0.0000000231443291
1533.9267000000002100	0.0000000243962486
1533.9366999999999700	0.0000000329809318
1533.9460000000001400	0.0000000585554680
1533.9577000000001600	0.0000000835933278
1533.9676999999999200	0.0000000869913137
1533.9755999999999800	0.0000000925354797
1533.9811999999999400	0.0000001376044310
1533.9900000000000100	0.0000002071737271
1534.0010999999999500	0.0000002447303302
1534.0116000000000400	0.0000002406194142
1534.0204000000001100	0.0000002930205198
1534.0309000000002000	0.0000004192805534
1534.0421000000001200	0.0000005129974738
1534.0519999999999100	0.0000004972598049
1534.0605000000000500	0.0000004677493450
1534.0671000000002100	0.0000005915059660
1534.0757000000001000	0.0000007789321899
1534.0874000000001100	0.0000008213180536
1534.0995000000002600	0.0000007583653314
1534.1098999999999200	0.0000008257889021
1534.1216999999999200	0.0000010495209608
1534.1335000000001400	0.0000012051136764
1534.1449000000000000	0.0000010929795735
1534.1532000000002000	0.0000010049891443
1534.1610000000000600	0.0000011289268969
1534.1707000000001200	0.0000014013039618
1534.1844000000000900	0.0000014367146832
1534.1959999999999100	0.0000012383784451
1534.2073000000000300	0.0000012015368611
1534.2184999999999500	0.0000014104248294
1534.2300000000000200	0.0000015729926872
1534.2396000000001100	0.0000014529894088
1534.2468999999998700	0.0000012314035303
1534.2533000000000800	0.0000012517916730
1534.2628999999999400	0.0000015121861452
1534.2753000000000100	0.0000015615466964
1534.2858000000001100	0.0000013367418887
1534.2965000000001500	0.0000011666627415
1534.3079000000002400	0.0000012705700101
1534.3199999999999300	0.0000014850022581
1534.3293000000001000	0.0000014547777027
1534.3369000000000100	0.0000012153077478
1534.3435000000001700	0.0000011169445315
1534.3550999999999900	0.0000013052654140
1534.3663999999998800	0.0000014785637177
1534.3764000000001000	0.0000013442531781
1534.3850999999999600	0.0000011047832231
1534.3963000000001100	0.0000011081810953
1534.4064000000000700	0.0000013304822915
1534.4151999999999100	0.0000014347474462
1534.4213999999999500	0.0000012287209756
1534.4284000000000100	0.0000010432613635
1534.4393000000002300	0.0000011217732663
1534.4512000000002000	0.0000013503338323
1534.4616000000000900	0.0000013660719560
1534.4708000000000500	0.0000011394786270
1534.4829000000002000	0.0000010173291685
1534.4942000000000900	0.0000011671991160
1534.5035000000000300	0.0000013653566384
1534.5092999999999400	0.0000012652049008
1534.5184000000001500	0.0000010496996765
1534.5308999999999700	0.0000010339615528
1534.5435000000002200	0.0000012229979802
1534.5526999999999600	0.0000012961445464
1534.5645999999999300	0.0000011119368537
1534.5763000000001700	0.0000009767320535
1534.5869000000000100	0.0000010548860701
1534.5944000000001800	0.0000012113732737
1534.6011000000000900	0.0000011693452961
1534.6101000000001000	0.0000009831703665
1534.6227000000001200	0.0000009146735920
1534.6346000000000900	0.0000010370019936
1534.6449999999999800	0.0000010835008197
1534.6573000000000800	0.0000009565228538
1534.6687000000001700	0.0000008132699350
1534.6789000000001100	0.0000008544038792
1534.6857000000002200	0.0000009618881904
1534.6929000000000100	0.0000009218274499
1534.7021999999999500	0.0000007587232176
1534.7145000000000400	0.0000006993493002
1534.7240000000001600	0.0000007862647635
1534.7336000000000200	0.0000008129122762
1534.7442000000000900	0.0000006938052479
1534.7563000000000100	0.0000005823882816
1534.7658000000001200	0.0000006068864309
1534.7732000000000900	0.0000006816480322
1534.7798000000000200	0.0000006324623314
1534.7906000000000400	0.0000004929669899
1534.8035999999999600	0.0000004260762978
1534.8147000000001300	0.0000004750799860
1534.8247000000001200	0.0000004877792321
1534.8359000000000400	0.0000003876260450
1534.8477000000000300	0.0000002953451883
1534.8569999999999700	0.0000002964182784
1534.8638000000000800	0.0000003430936601
1534.8701000000000900	0.0000003058953268
1534.8815000000001900	0.0000002162941399
1534.8932999999999500	0.0000001676504979
1534.9043000000001500	0.0000001783809438
1534.9136000000000900	0.0000001837449162
1534.9248999999999800	0.0000001410025305
1534.9357000000000000	0.0000000946820009
1534.9447000000000100	0.0000000848457020
1534.9507000000001000	0.0000000948601482
1534.9580000000000800	0.0000000826992945
1534.9701000000000000	0.0000000562303448
1534.9822000000001500	0.0000000395979605
1534.9921999999999100	0.0000000401345623
1535.0018999999999800	0.0000000521171550
1535.0143000000000500	0.0000000594495013
1535.0247000000001600	0.0000000551571411
1535.0328999999999200	0.0000000562303448
1535.0381999999999600	0.0000000877070860
1535.0470000000000200	0.0000001399293268
1535.0589000000002200	0.0000001662191806
1535.0704000000000600	0.0000001553088822
1535.0788999999999700	0.0000001948334756
1535.0900000000001400	0.0000003123345493
1535.1021000000000600	0.0000004039028170
1535.1138000000000800	0.0000003722447843
1535.1217000000001400	0.0000003329004983
1535.1284000000000500	0.0000004355569843
1535.1376999999999900	0.0000006262050078
1535.1506000000001700	0.0000006873669349
1535.1626000000001100	0.0000006061742965
1535.1730000000000000	0.0000006235201795
1535.1852000000001200	0.0000008279350823
1535.1967999999999400	0.0000010141100120
1535.2078000000001300	0.0000009529460385
1535.2154000000000400	0.0000008225697457
1535.2231999999999000	0.0000009102027434
1535.2328999999999700	0.0000011714914763
1535.2464000000002200	0.0000012737891666
1535.2577000000001100	0.0000011301788163
1535.2685999999998800	0.0000010416517853
1535.2793999999998900	0.0000012192422219
1535.2916000000000100	0.0000014501279111
1535.3011000000001300	0.0000013943290469
1535.3081999999999400	0.0000011922370504
1535.3144999999999500	0.0000012015368611
1535.3251000000002500	0.0000014567449398
1535.3375000000000900	0.0000015951691239
1535.3474000000001100	0.0000014419010768
1535.3580999999999200	0.0000012807640815
1535.3695999999999900	0.0000013962962839
1535.3810000000000800	0.0000016532928839
1535.3887999999999400	0.0000016633080122
1535.3959999999999600	0.0000014326012661
1535.4027000000000900	0.0000013403187040
1535.4136000000000900	0.0000015486700704
1535.4242999999999000	0.0000017402103367
1535.4338000000000200	0.0000016300432435
1535.4424999999998800	0.0000013982635210
1535.4541000000001500	0.0000013993367247
1535.4650999999998900	0.0000016196704564
1535.4737000000000100	0.0000017191068764
1535.4797999999998400	0.0000015193400031
1535.4876000000001600	0.0000013303033484
1535.4995000000001200	0.0000014032711988
1535.5121999999998900	0.0000015844384507
1535.5231000000001100	0.0000015599371181
1535.5334000000000300	0.0000013108096937
1535.5454999999999500	0.0000011840104435
1535.5573999999999100	0.0000013111673525
1535.5667000000000800	0.0000014510221718
1535.5733999999999900	0.0000013369206044
1535.5817999999999300	0.0000011219519820
1535.5947999999998500	0.0000010876142369
1535.6079999999999500	0.0000012383784451
1535.6179999999999400	0.0000012891696315
1535.6286000000000000	0.0000011371537312
1535.6412000000000200	0.0000009833490822
1535.6528000000000700	0.0000010412941265
1535.6605999999999300	0.0000011895544958
1535.6666999999999900	0.0000011870506569
1535.6744000000001000	0.0000010085659596
1535.6875000000002300	0.0000009221851087
1535.6984999999999700	0.0000010371807093
1535.7081000000000600	0.0000011380477645
1535.7193999999999500	0.0000010355711311
1535.7318999999999900	0.0000008742554201
1535.7424000000000900	0.0000008831973446
1535.7493999999999200	0.0000010125004337
1535.7567000000001400	0.0000010437979654
1535.7657000000001500	0.0000008769379747
1535.7786000000000900	0.0000007687383459
1535.7886000000000900	0.0000008418849120
1535.7974999999999000	0.0000009411423889
1535.8076999999998400	0.0000008517210972
1535.8201000000001400	0.0000007100822472
1535.8294000000000800	0.0000006946999633
1535.8367000000000600	0.0000007994992757
1535.8426000000001700	0.0000008170256933
1535.8520000000000900	0.0000006755651043
1535.8641000000000100	0.0000005668252356
1535.8750000000002300	0.0000006043844110
1535.8845000000001100	0.0000006607212413
1535.8949000000000000	0.0000005807805223
1535.9068999999999500	0.0000004541575152
1535.9169999999999100	0.0000004273309457
1535.9247000000000300	0.0000004893869914
1535.9308000000000900	0.0000004829486784
1535.9410000000000300	0.0000003686689922
1535.9537000000000200	0.0000002787122355
1535.9662000000000700	0.0000002899790559
1535.9754000000000300	0.0000003005291944
1535.9865000000002000	0.0000002513474726
1535.9981000000000200	0.0000001755194461
1536.0082999999999600	0.0000001519110100
1536.0146999999999500	0.0000001689021900
1536.0205000000000800	0.0000001619261383
1536.0299999999999700	0.0000001097041249
1536.0423000000000700	0.0000000725048821
1536.0525999999999800	0.0000000673188296
1536.0625000000002300	0.0000000700010432
1536.0744000000001900	0.0000000619538341
1536.0860000000000100	0.0000000476460791
1536.0953999999999200	0.0000000431750031
1536.1024999999999600	0.0000000551571411
1536.1094000000000500	0.0000000753670619
1536.1201000000000900	0.0000000880644038
1536.1333999999999400	0.0000000875278019
1536.1441999999999500	0.0000001107773286
1536.1539000000000200	0.0000001799905220
1536.1646000000000600	0.0000002479494867
1536.1774000000000300	0.0000002413321170
1536.1870000000001200	0.0000002286357557
1536.1945000000000600	0.0000002994561044
1536.2005000000001500	0.0000004480748146
1536.2122999999999100	0.0000005144244710
1536.2255000000000100	0.0000004550488200
1536.2365999999999500	0.0000004856325972
1536.2463999999999900	0.0000007066836929
1536.2585999999998900	0.0000008973258900
1536.2704000000001100	0.0000008161314327
1536.2797000000000500	0.0000007056075333
1536.2869000000000600	0.0000008404540495
1536.2940000000000900	0.0000011602244285
1536.3061999999999900	0.0000012578723272
1536.3188000000000100	0.0000010672263215
1536.3297000000000000	0.0000010371807093
1536.3390999999999100	0.0000013746564491
1536.3505000000000100	0.0000016427411538
1536.3613000000000300	0.0000014731986084
1536.3702000000000700	0.0000011954562069
1536.3759000000000000	0.0000013349533674
1536.3830000000000400	0.0000017285854028
1536.3940999999999800	0.0000017650693280
1536.4058000000000000	0.0000014166844267
1536.4150999999999400	0.0000012991849871
1536.4255000000000500	0.0000016389853954
1536.4379000000001300	0.0000018922262370
1536.4484999999999700	0.0000016570486423
1536.4566000000002100	0.0000013104520349
1536.4633000000001200	0.0000014054173789
1536.4714000000001300	0.0000017969032342
1536.4829999999999500	0.0000018407197331
1536.4947999999999400	0.0000014571028260
1536.5038999999999300	0.0000012503608104
1536.5139000000001500	0.0000015486700704
1536.5253999999999900	0.0000018341024770
1536.5365999999999100	0.0000016581216187
1536.5448000000001200	0.0000012601972230
1536.5519999999999100	0.0000012906004940
1536.5596000000000400	0.0000016493584098
1536.5723000000000400	0.0000017563061192
1536.5845000000001600	0.0000014156112229
1536.5955000000001300	0.0000011394786270
1536.6069999999999700	0.0000013251169548
1536.6197000000001900	0.0000016556177798
1536.6304000000000100	0.0000015840807919
1536.6387999999999400	0.0000012027887806
1536.6458999999999800	0.0000010967353319
1536.6540999999999700	0.0000013753717667
1536.6671000000001200	0.0000015694158719
1536.6787000000001600	0.0000013362052869
1536.6889999999998500	0.0000010107121398
1536.6997000000001200	0.0000010405788089
1536.7125000000000900	0.0000013376359220
1536.7227000000000300	0.0000013832407149
1536.7310999999999700	0.0000011001332041
1536.7373000000000000	0.0000009068046438
1536.7463999999999900	0.0000010534554349
1536.7585000000001400	0.0000012720008726
1536.7703000000001300	0.0000012047560176
1536.7795999999998400	0.0000009207542462
1536.7902000000001400	0.0000008497538602
1536.8015000000000300	0.0000010448709418
1536.8110000000001500	0.0000011736374290
1536.8179000000000100	0.0000010191176898
1536.8242999999999900	0.0000008259678452
1536.8333000000002300	0.0000008354465990
1536.8439000000000700	0.0000010028429642
1536.8541000000000100	0.0000010121427749
1536.8623000000000000	0.0000008304389212
1536.8731000000000200	0.0000007179475574
1536.8840000000000100	0.0000007642672699
1536.8940999999999800	0.0000008692477422
1536.9007999999998900	0.0000008180988971
1536.9075000000000300	0.0000006725230719
1536.9167999999999600	0.0000005972321446
1536.9300000000000600	0.0000006601828204
1536.9418000000000600	0.0000006893378099
1536.9520999999999700	0.0000006040281164
1536.9628999999999900	0.0000004977979984
1536.9744000000000600	0.0000004875980153
1536.9846000000000000	0.0000005392855087
1536.9923000000001100	0.0000005212204428
1536.9993000000001700	0.0000004493267340
1537.0089000000000400	0.0000003829772766
1537.0219000000001900	0.0000003788621541
1537.0342000000000500	0.0000003892376697
1537.0449000000001000	0.0000003572240246
1537.0551000000000400	0.0000002803206769
1537.0670000000000100	0.0000002529595520
