1531.3241000000000400	340282346638528860000000000000000000000.0000000000000000
1531.3334999999999600	340282346638528860000000000000000000000.0000000000000000
1531.3460000000000000	340282346638528860000000000000000000000.0000000000000000
1531.3567000000000400	340282346638528860000000000000000000000.0000000000000000
1531.3665000000000900	340282346638528860000000000000000000000.0000000000000000
1531.3771999999999000	340282346638528860000000000000000000000.0000000000000000
1531.3893000000000500	340282346638528860000000000000000000000.0000000000000000
1531.3996000000001900	340282346638528860000000000000000000000.0000000000000000
1531.4072000000001000	340282346638528860000000000000000000000.0000000000000000
1531.4137000000000600	340282346638528860000000000000000000000.0000000000000000
1531.4236000000000800	340282346638528860000000000000000000000.0000000000000000
1531.4364000000000500	340282346638528860000000000000000000000.0000000000000000
1531.4472000000000600	340282346638528860000000000000000000000.0000000000000000
1531.4565000000000000	340282346638528860000000000000000000000.0000000000000000
1531.4670000000001000	340282346638528860000000000000000000000.0000000000000000
1531.4785999999999100	340282346638528860000000000000000000000.0000000000000000
1531.4889000000000600	340282346638528860000000000000000000000.0000000000000000
1531.4965000000001900	340282346638528860000000000000000000000.0000000000000000
1531.5022999999998800	340282346638528860000000000000000000000.0000000000000000
1531.5116000000000400	0.0000002066072113
1531.5236999999999600	0.0000001714893187
1531.5344000000002300	0.0000001418793829
1531.5440000000000900	0.0000001109592205
1531.5552000000000100	0.0000000821146173
1531.5666000000001100	0.0000000628968309
1531.5764999999998900	0.0000000509757854
1531.5837999999998800	0.0000000428473896
1531.5902000000000900	0.0000000329983187
1531.6000000000001300	0.0000000271354779
1531.6132000000000000	0.0000000275351759
1531.6247000000000700	0.0000000324068381
1531.6348000000000400	0.0000000427756923
1531.6467000000000100	0.0000000595235932
1531.6590999999998500	0.0000000761137642
1531.6690000000000900	0.0000000913883369
1531.6766999999999800	0.0000001051591099
1531.6828000000000400	0.0000001313545965
1531.6920000000000100	0.0000001684046538
1531.7036000000000500	0.0000002027285291
1531.7146000000000200	340282346638528860000000000000000000000.0000000000000000
1531.7238999999999600	340282346638528860000000000000000000000.0000000000000000
1531.7346999999999700	340282346638528860000000000000000000000.0000000000000000
1531.7463999999999900	340282346638528860000000000000000000000.0000000000000000
1531.7570000000000600	340282346638528860000000000000000000000.0000000000000000
1531.7648000000001500	340282346638528860000000000000000000000.0000000000000000
1531.7716000000000300	340282346638528860000000000000000000000.0000000000000000
1531.7813000000001000	340282346638528860000000000000000000000.0000000000000000
1531.7934999999999900	340282346638528860000000000000000000000.0000000000000000
1531.8048000000001100	340282346638528860000000000000000000000.0000000000000000
1531.8143000000000000	340282346638528860000000000000000000000.0000000000000000
1531.8249000000000700	340282346638528860000000000000000000000.0000000000000000
1531.8357000000000900	340282346638528860000000000000000000000.0000000000000000
1531.8456000000001000	340282346638528860000000000000000000000.0000000000000000
1531.8533999999999600	340282346638528860000000000000000000000.0000000000000000
1531.8601000000001000	340282346638528860000000000000000000000.0000000000000000
1531.8691999999998600	340282346638528860000000000000000000000.0000000000000000
1531.8816000000001600	340282346638528860000000000000000000000.0000000000000000
1531.8934000000001500	340282346638528860000000000000000000000.0000000000000000
1531.9042000000001700	340282346638528860000000000000000000000.0000000000000000
1531.9165000000000400	340282346638528860000000000000000000000.0000000000000000
1531.9292000000000400	340282346638528860000000000000000000000.0000000000000000
1531.9404000000001800	340282346638528860000000000000000000000.0000000000000000
1531.9484999999999700	340282346638528860000000000000000000000.0000000000000000
1531.9558000000001800	340282346638528860000000000000000000000.0000000000000000
1531.9649999999999200	340282346638528860000000000000000000000.0000000000000000
1531.9775999999999400	340282346638528860000000000000000000000.0000000000000000
1531.9889000000000600	340282346638528860000000000000000000000.0000000000000000
1531.9987000000001000	340282346638528860000000000000000000000.0000000000000000
1532.0092999999999400	340282346638528860000000000000000000000.0000000000000000
1532.0209000000002100	340282346638528860000000000000000000000.0000000000000000
1532.0310000000001700	340282346638528860000000000000000000000.0000000000000000
1532.0383000000001600	340282346638528860000000000000000000000.0000000000000000
1532.0447999999998900	340282346638528860000000000000000000000.0000000000000000
1532.0535999999999600	340282346638528860000000000000000000000.0000000000000000
1532.0657000000001000	340282346638528860000000000000000000000.0000000000000000
1532.0764000000001500	340282346638528860000000000000000000000.0000000000000000
1532.0858000000000600	340282346638528860000000000000000000000.0000000000000000
1532.0968000000000300	340282346638528860000000000000000000000.0000000000000000
1532.1081999999999000	340282346638528860000000000000000000000.0000000000000000
1532.1188000000001900	340282346638528860000000000000000000000.0000000000000000
1532.1266000000000500	340282346638528860000000000000000000000.0000000000000000
1532.1336000000001100	340282346638528860000000000000000000000.0000000000000000
1532.1420000000000500	340282346638528860000000000000000000000.0000000000000000
1532.1535999999998700	340282346638528860000000000000000000000.0000000000000000
1532.1648000000002400	340282346638528860000000000000000000000.0000000000000000
1532.1744000000001000	340282346638528860000000000000000000000.0000000000000000
1532.1851000000001500	340282346638528860000000000000000000000.0000000000000000
1532.1963000000000600	340282346638528860000000000000000000000.0000000000000000
1532.2065000000000000	340282346638528860000000000000000000000.0000000000000000
1532.2146999999999900	340282346638528860000000000000000000000.0000000000000000
1532.2225000000000800	340282346638528860000000000000000000000.0000000000000000
1532.2309000000000200	340282346638528860000000000000000000000.0000000000000000
1532.2433000000000900	340282346638528860000000000000000000000.0000000000000000
1532.2556999999999300	340282346638528860000000000000000000000.0000000000000000
1532.2670000000000500	340282346638528860000000000000000000000.0000000000000000
1532.2780000000000200	340282346638528860000000000000000000000.0000000000000000
1532.2903000000001100	340282346638528860000000000000000000000.0000000000000000
1532.3013000000000800	340282346638528860000000000000000000000.0000000000000000
1532.3095000000000700	340282346638528860000000000000000000000.0000000000000000
1532.3166000000001100	340282346638528860000000000000000000000.0000000000000000
1532.3245999999999200	340282346638528860000000000000000000000.0000000000000000
1532.3369999999999900	340282346638528860000000000000000000000.0000000000000000
1532.3499000000001600	340282346638528860000000000000000000000.0000000000000000
1532.3610000000001000	340282346638528860000000000000000000000.0000000000000000
1532.3718000000001200	340282346638528860000000000000000000000.0000000000000000
1532.3840999999999900	340282346638528860000000000000000000000.0000000000000000
1532.3952000000001600	340282346638528860000000000000000000000.0000000000000000
1532.4040999999999700	340282346638528860000000000000000000000.0000000000000000
1532.4108000000001100	340282346638528860000000000000000000000.0000000000000000
1532.4185999999999700	340282346638528860000000000000000000000.0000000000000000
1532.4302999999999900	340282346638528860000000000000000000000.0000000000000000
1532.4425000000001100	340282346638528860000000000000000000000.0000000000000000
1532.4523000000001500	340282346638528860000000000000000000000.0000000000000000
1532.4616000000000900	340282346638528860000000000000000000000.0000000000000000
1532.4727000000000300	340282346638528860000000000000000000000.0000000000000000
1532.4836000000000200	340282346638528860000000000000000000000.0000000000000000
1532.4920000000001900	340282346638528860000000000000000000000.0000000000000000
1532.4984000000001700	340282346638528860000000000000000000000.0000000000000000
1532.5057000000001600	340282346638528860000000000000000000000.0000000000000000
1532.5168000000001000	340282346638528860000000000000000000000.0000000000000000
1532.5281999999999700	340282346638528860000000000000000000000.0000000000000000
1532.5373000000001800	340282346638528860000000000000000000000.0000000000000000
1532.5462000000000000	340282346638528860000000000000000000000.0000000000000000
1532.5569000000000400	340282346638528860000000000000000000000.0000000000000000
1532.5674000000001300	340282346638528860000000000000000000000.0000000000000000
1532.5764000000001500	340282346638528860000000000000000000000.0000000000000000
1532.5831000000000600	340282346638528860000000000000000000000.0000000000000000
1532.5898999999999400	0.0000002028378674
1532.6005000000000100	0.0000001610989671
1532.6134999999999300	0.0000001286158522
1532.6245000000001200	0.0000001006996939
1532.6349999999999900	0.0000000735901082
1532.6464000000000800	0.0000000521461985
1532.6585000000000000	0.0000000395117894
1532.6684999999999900	0.0000000333352830
1532.6757000000000000	0.0000000284152293
1532.6828000000000400	0.0000000256191335
1532.6939999999999600	0.0000000292128348
1532.7079000000001100	0.0000000364378749
1532.7191000000000200	0.0000000473534030
1532.7297000000000900	0.0000000644741149
1532.7415000000000900	0.0000000854322906
1532.7527999999999800	0.0000001045013107
1532.7622000000001200	0.0000001205914089
1532.7691999999999500	0.0000001388592352
1532.7758000000001200	0.0000001713817852
1532.7861000000002600	0.0000002140652668
1532.7983000000001500	340282346638528860000000000000000000000.0000000000000000
1532.8092000000001400	340282346638528860000000000000000000000.0000000000000000
1532.8186000000000600	340282346638528860000000000000000000000.0000000000000000
1532.8297000000002300	340282346638528860000000000000000000000.0000000000000000
1532.8416000000002000	340282346638528860000000000000000000000.0000000000000000
1532.8514999999999900	340282346638528860000000000000000000000.0000000000000000
1532.8587000000000000	340282346638528860000000000000000000000.0000000000000000
1532.8658000000000300	340282346638528860000000000000000000000.0000000000000000
1532.8765000000000800	340282346638528860000000000000000000000.0000000000000000
1532.8893000000000500	340282346638528860000000000000000000000.0000000000000000
1532.8994000000000100	340282346638528860000000000000000000000.0000000000000000
1532.9084000000000300	340282346638528860000000000000000000000.0000000000000000
1532.9191000000000700	340282346638528860000000000000000000000.0000000000000000
1532.9304000000001900	340282346638528860000000000000000000000.0000000000000000
1532.9393000000000000	340282346638528860000000000000000000000.0000000000000000
1532.9462000000000900	340282346638528860000000000000000000000.0000000000000000
1532.9527000000000500	340282346638528860000000000000000000000.0000000000000000
1532.9623999999998900	340282346638528860000000000000000000000.0000000000000000
1532.9744000000000600	340282346638528860000000000000000000000.0000000000000000
1532.9851000000001000	340282346638528860000000000000000000000.0000000000000000
1532.9950000000001200	340282346638528860000000000000000000000.0000000000000000
1533.0058999999998800	340282346638528860000000000000000000000.0000000000000000
1533.0172999999999800	340282346638528860000000000000000000000.0000000000000000
1533.0274999999999200	340282346638528860000000000000000000000.0000000000000000
1533.0348999999998800	340282346638528860000000000000000000000.0000000000000000
1533.0415000000000400	340282346638528860000000000000000000000.0000000000000000
1533.0513000000000800	340282346638528860000000000000000000000.0000000000000000
1533.0647000000001300	340282346638528860000000000000000000000.0000000000000000
1533.0769000000000200	340282346638528860000000000000000000000.0000000000000000
1533.0866000000000900	340282346638528860000000000000000000000.0000000000000000
1533.0976000000000500	340282346638528860000000000000000000000.0000000000000000
1533.1099000000001500	340282346638528860000000000000000000000.0000000000000000
1533.1197999999999400	340282346638528860000000000000000000000.0000000000000000
1533.1270999999999300	340282346638528860000000000000000000000.0000000000000000
1533.1333000000001900	340282346638528860000000000000000000000.0000000000000000
1533.1431000000000000	340282346638528860000000000000000000000.0000000000000000
1533.1559999999999500	340282346638528860000000000000000000000.0000000000000000
1533.1668999999999400	340282346638528860000000000000000000000.0000000000000000
1533.1762000000001100	340282346638528860000000000000000000000.0000000000000000
1533.1875000000000000	340282346638528860000000000000000000000.0000000000000000
1533.1996999999998900	340282346638528860000000000000000000000.0000000000000000
1533.2100000000000300	340282346638528860000000000000000000000.0000000000000000
1533.2169000000001200	340282346638528860000000000000000000000.0000000000000000
1533.2235000000000600	340282346638528860000000000000000000000.0000000000000000
1533.2335000000000500	340282346638528860000000000000000000000.0000000000000000
1533.2462000000000400	340282346638528860000000000000000000000.0000000000000000
1533.2567000000001400	340282346638528860000000000000000000000.0000000000000000
1533.2652000000000500	340282346638528860000000000000000000000.0000000000000000
1533.2754999999999600	340282346638528860000000000000000000000.0000000000000000
1533.2868000000000800	340282346638528860000000000000000000000.0000000000000000
1533.2969000000000500	340282346638528860000000000000000000000.0000000000000000
1533.3041000000000600	340282346638528860000000000000000000000.0000000000000000
1533.3107000000000000	340282346638528860000000000000000000000.0000000000000000
1533.3207000000002100	340282346638528860000000000000000000000.0000000000000000
1533.3334999999999600	340282346638528860000000000000000000000.0000000000000000
1533.3445999999999000	340282346638528860000000000000000000000.0000000000000000
1533.3547000000000900	340282346638528860000000000000000000000.0000000000000000
1533.3668999999999800	340282346638528860000000000000000000000.0000000000000000
1533.3793000000000600	340282346638528860000000000000000000000.0000000000000000
1533.3895000000000000	340282346638528860000000000000000000000.0000000000000000
1533.3967999999999800	340282346638528860000000000000000000000.0000000000000000
1533.4034999999998900	340282346638528860000000000000000000000.0000000000000000
1533.4141000000001900	340282346638528860000000000000000000000.0000000000000000
1533.4265000000000300	340282346638528860000000000000000000000.0000000000000000
1533.4376999999999500	340282346638528860000000000000000000000.0000000000000000
1533.4472000000000600	340282346638528860000000000000000000000.0000000000000000
1533.4583000000000100	340282346638528860000000000000000000000.0000000000000000
1533.4690000000000500	340282346638528860000000000000000000000.0000000000000000
1533.4781000000000400	340282346638528860000000000000000000000.0000000000000000
1533.4848000000001800	340282346638528860000000000000000000000.0000000000000000
1533.4913999999998800	340282346638528860000000000000000000000.0000000000000000
1533.5007000000000500	340282346638528860000000000000000000000.0000000000000000
1533.5128999999999400	340282346638528860000000000000000000000.0000000000000000
1533.5235000000002400	340282346638528860000000000000000000000.0000000000000000
1533.5331000000001000	340282346638528860000000000000000000000.0000000000000000
1533.5439999999998700	340282346638528860000000000000000000000.0000000000000000
1533.5553999999999600	340282346638528860000000000000000000000.0000000000000000
1533.5652000000000000	340282346638528860000000000000000000000.0000000000000000
1533.5722000000000600	340282346638528860000000000000000000000.0000000000000000
1533.5790000000001800	340282346638528860000000000000000000000.0000000000000000
1533.5892999999998600	340282346638528860000000000000000000000.0000000000000000
1533.6016999999999400	340282346638528860000000000000000000000.0000000000000000
1533.6117000000001500	340282346638528860000000000000000000000.0000000000000000
1533.6203000000000400	340282346638528860000000000000000000000.0000000000000000
1533.6309000000001100	340282346638528860000000000000000000000.0000000000000000
1533.6420000000000500	340282346638528860000000000000000000000.0000000000000000
1533.6514000000001900	340282346638528860000000000000000000000.0000000000000000
1533.6585999999999800	340282346638528860000000000000000000000.0000000000000000
1533.6657000000000100	0.0000002101632788
1533.6770000000001300	0.0000001698833643
1533.6901000000000300	0.0000001366008604
1533.7019000000002500	0.0000001108104613
1533.7115999999998600	0.0000000845683701
1533.7233000000001100	0.0000000626960883
1533.7355999999999700	0.0000000483822262
1533.7454000000000200	0.0000000401731732
1533.7521000000001500	0.0000000336041381
1533.7591000000002200	0.0000000267411586
1533.7707000000000300	0.0000000259041215
1533.7838000000001500	0.0000000300857188
1533.7948999999998700	0.0000000379291265
1533.8055000000001600	0.0000000533327480
1533.8179000000000100	0.0000000741511172
1533.8295000000000500	0.0000000923006525
1533.8380999999999400	0.0000001085072654
1533.8448000000000800	0.0000001308473543
1533.8528000000001100	0.0000001661785376
1533.8643000000001800	0.0000002092366174
1533.8763999999998700	340282346638528860000000000000000000000.0000000000000000
1533.8860999999999400	340282346638528860000000000000000000000.0000000000000000
1533.8958000000000100	340282346638528860000000000000000000000.0000000000000000
1533.9068000000002000	340282346638528860000000000000000000000.0000000000000000
1533.9171999999998600	340282346638528860000000000000000000000.0000000000000000
1533.9246000000000500	340282346638528860000000000000000000000.0000000000000000
1533.9311000000000100	340282346638528860000000000000000000000.0000000000000000
1533.9392000000002500	340282346638528860000000000000000000000.0000000000000000
1533.9507000000001000	340282346638528860000000000000000000000.0000000000000000
1533.9610999999999900	340282346638528860000000000000000000000.0000000000000000
1533.9703999999999200	340282346638528860000000000000000000000.0000000000000000
1533.9805000000001200	340282346638528860000000000000000000000.0000000000000000
1533.9910999999999600	340282346638528860000000000000000000000.0000000000000000
1534.0010999999999500	340282346638528860000000000000000000000.0000000000000000
1534.0090999999999900	340282346638528860000000000000000000000.0000000000000000
1534.0157999999999000	340282346638528860000000000000000000000.0000000000000000
1534.0240000000001100	340282346638528860000000000000000000000.0000000000000000
1534.0361000000000300	340282346638528860000000000000000000000.0000000000000000
1534.0483000000001500	340282346638528860000000000000000000000.0000000000000000
1534.0588999999999900	340282346638528860000000000000000000000.0000000000000000
1534.0694000000000800	340282346638528860000000000000000000000.0000000000000000
1534.0809999999999000	340282346638528860000000000000000000000.0000000000000000
1534.0921000000000700	340282346638528860000000000000000000000.0000000000000000
1534.1006999999999600	340282346638528860000000000000000000000.0000000000000000
1534.1074000000001000	340282346638528860000000000000000000000.0000000000000000
1534.1168000000000100	340282346638528860000000000000000000000.0000000000000000
1534.1303000000000300	340282346638528860000000000000000000000.0000000000000000
1534.1425999999999000	340282346638528860000000000000000000000.0000000000000000
1534.1533999999999200	340282346638528860000000000000000000000.0000000000000000
1534.1649999999999600	340282346638528860000000000000000000000.0000000000000000
1534.1771000000001100	340282346638528860000000000000000000000.0000000000000000
1534.1870000000001200	340282346638528860000000000000000000000.0000000000000000
1534.1947999999999800	340282346638528860000000000000000000000.0000000000000000
1534.2014000000001500	340282346638528860000000000000000000000.0000000000000000
1534.2115000000001100	340282346638528860000000000000000000000.0000000000000000
1534.2240000000001600	340282346638528860000000000000000000000.0000000000000000
1534.2348000000001800	340282346638528860000000000000000000000.0000000000000000
1534.2447999999999400	340282346638528860000000000000000000000.0000000000000000
1534.2563000000000100	340282346638528860000000000000000000000.0000000000000000
1534.2675000000001500	340282346638528860000000000000000000000.0000000000000000
1534.2770000000000400	340282346638528860000000000000000000000.0000000000000000
1534.2843000000000300	340282346638528860000000000000000000000.0000000000000000
1534.2916999999999900	340282346638528860000000000000000000000.0000000000000000
1534.3020000000001300	340282346638528860000000000000000000000.0000000000000000
1534.3149000000000800	340282346638528860000000000000000000000.0000000000000000
1534.3254000000001700	340282346638528860000000000000000000000.0000000000000000
1534.3348000000000800	340282346638528860000000000000000000000.0000000000000000
1534.3457000000000800	340282346638528860000000000000000000000.0000000000000000
1534.3566000000000700	340282346638528860000000000000000000000.0000000000000000
1534.3659000000000100	340282346638528860000000000000000000000.0000000000000000
1534.3722999999999900	340282346638528860000000000000000000000.0000000000000000
1534.3788999999999300	340282346638528860000000000000000000000.0000000000000000
1534.3900999999998500	340282346638528860000000000000000000000.0000000000000000
1534.4029000000000400	340282346638528860000000000000000000000.0000000000000000
1534.4129000000000300	340282346638528860000000000000000000000.0000000000000000
1534.4222000000002000	340282346638528860000000000000000000000.0000000000000000
1534.4330000000002200	340282346638528860000000000000000000000.0000000000000000
1534.4447000000000100	340282346638528860000000000000000000000.0000000000000000
1534.4533000000001200	340282346638528860000000000000000000000.0000000000000000
1534.4589000000000800	340282346638528860000000000000000000000.0000000000000000
1534.4665999999999700	340282346638528860000000000000000000000.0000000000000000
