1533.1954000000000600	0.0000000000384380
1533.2083000000000100	0.0000000000348534
1533.2184999999999500	0.0000000000366457
1533.2288000000000900	0.0000000000312687
1533.2399000000000300	0.0000000000258915
1533.2518000000000000	0.0000000000330610
1533.2606000000000700	0.0000000000258915
1533.2682999999999500	0.0000000000258915
1533.2749000000001100	0.0000000000115526
1533.2855000000001800	0.0000000000097603
1533.2974000000001500	0.0000000000187221
1533.3083999999998900	0.0000000000187221
1533.3179999999999800	0.0000000000133450
1533.3295000000000500	-0.0000000000027871
1533.3409000000001500	0.0000000000097603
1533.3505000000000100	0.0000000000061747
1533.3581999999999000	0.0000000000133450
1533.3654000000001300	0.0000000000079670
1533.3751999999999500	0.0000000000169297
1533.3869000000001900	0.0000000000133450
1533.3983000000000600	0.0000000000205144
1533.4079000000001500	0.0000000000151374
1533.4192000000000400	0.0000000000133450
1533.4296999999999100	0.0000000000151374
1533.4397000000001300	0.0000000000258915
1533.4470000000001100	0.0000000000169297
1533.4542000000001300	0.0000000000205144
1533.4636000000000400	0.0000000000294763
1533.4764000000000100	0.0000000000366457
1533.4870000000000800	0.0000000000402304
1533.4972000000000200	0.0000000000438151
1533.5087000000000900	0.0000000000312687
1533.5200000000002100	0.0000000000312687
1533.5289999999999900	0.0000000000276838
1533.5358000000001100	0.0000000000330610
1533.5428999999999200	0.0000000000133450
1533.5524000000000300	0.0000000000187221
1533.5647000000001300	0.0000000000151374
1533.5745999999999200	0.0000000000187221
1533.5850000000000300	0.0000000000223068
1533.5954999999999000	0.0000000000438151
1533.6073999999998700	0.0000000000366457
1533.6163000000001400	0.0000000000402304
1533.6236000000001200	0.0000000000420227
1533.6302000000000600	0.0000000000384380
1533.6413000000002300	0.0000000000330610
1533.6535000000001200	0.0000000000402304
1533.6636000000000900	0.0000000000384380
1533.6737000000000500	0.0000000000348534
1533.6855000000000500	0.0000000000330610
1533.6968000000001600	0.0000000000258915
1533.7056000000000000	0.0000000000276838
1533.7128999999999900	0.0000000000240991
1533.7199000000000500	0.0000000000276838
1533.7313000000001400	0.0000000000294763
1533.7432000000001100	0.0000000000312687
1533.7542000000000800	0.0000000000312687
1533.7645000000000000	0.0000000000223068
1533.7767000000001200	0.0000000000205144
1533.7877000000000800	0.0000000000169297
1533.7974000000001500	0.0000000000258915
1533.8042000000000400	0.0000000000205144
1533.8119999999999000	0.0000000000205144
1533.8230000000000900	0.0000000000169297
1533.8360000000000100	0.0000000000187221
1533.8474000000001100	0.0000000000294763
1533.8581000000001500	0.0000000000420227
1533.8695000000000100	0.0000000000402304
1533.8802000000000600	0.0000000000599465
1533.8892000000000700	0.0000000000635312
1533.8961000000001600	0.0000000000653236
1533.9035999999998700	0.0000000000653236
1533.9143000000001400	0.0000000000724938
1533.9267999999999600	0.0000000000922096
1533.9362000000001000	0.0000000001065484
1533.9466999999999600	0.0000000001101330
1533.9578000000001300	0.0000000001388112
1533.9681000000000500	0.0000000001728658
1533.9755000000000100	0.0000000001836198
1533.9818000000000200	0.0000000001997527
1533.9899000000000300	0.0000000002140915
1534.0011999999999200	0.0000000002409762
1534.0111999999999200	0.0000000002338069
1534.0201000000001800	0.0000000002140915
1534.0307000000000200	0.0000000001782428
1534.0418999999999400	0.0000000001728658
1534.0516999999999800	0.0000000001800352
1534.0598999999999700	0.0000000001639041
1534.0672000000001800	0.0000000001262648
1534.0752999999999700	0.0000000000868326
1534.0878999999999900	0.0000000000581538
1534.0992000000001100	0.0000000000420227
1534.1105000000000000	0.0000000000438151
1534.1216000000001700	0.0000000000384380
1534.1342999999999400	0.0000000000312687
1534.1448000000002600	0.0000000000366457
1534.1536000000000900	0.0000000000312687
1534.1605000000001800	0.0000000000348534
1534.1708000000001000	0.0000000000366457
1534.1840999999999400	0.0000000000223068
1534.1958999999999400	0.0000000000187221
1534.2067999999999300	0.0000000000169297
1534.2183000000000000	0.0000000000079670
1534.2300999999999900	0.0000000000169297
1534.2394000000001600	0.0000000000115526
1534.2470000000000700	0.0000000000169297
1534.2530999999999000	0.0000000000097603
1534.2637000000002000	0.0000000000169297
1534.2753999999999900	0.0000000000187221
1534.2864000000001800	0.0000000000258915
1534.2962000000000000	0.0000000000205144
1534.3085000000000900	0.0000000000276838
1534.3196000000000300	0.0000000000276838
1534.3292000000001300	0.0000000000240991
1534.3362999999999400	0.0000000000223068
1534.3436000000001500	0.0000000000151374
1534.3543999999999400	0.0000000000079670
1534.3662999999999100	0.0000000000133450
1534.3764000000001000	0.0000000000151374
1534.3851999999999400	0.0000000000043823
1534.3965000000000600	0.0000000000115526
1534.4067000000000000	0.0000000000169297
1534.4154000000000900	0.0000000000097603
1534.4216000000001200	0.0000000000169297
1534.4289000000001100	0.0000000000115526
1534.4393000000002300	0.0000000000115526
1534.4515000000001200	0.0000000000133450
1534.4610999999999900	0.0000000000115526
1534.4710999999999800	0.0000000000007976
1534.4823999999998700	0.0000000000097603
1534.4942999999998400	0.0000000000133450
1534.5028999999999500	0.0000000000169297
1534.5092999999999400	0.0000000000169297
1534.5180000000000300	0.0000000000187221
1534.5310000000001700	0.0000000000187221
1534.5435999999999700	0.0000000000151374
1534.5534000000000100	0.0000000000240991
1534.5651000000000300	0.0000000000205144
1534.5764000000001500	0.0000000000187221
1534.5871999999999400	0.0000000000187221
1534.5948000000000800	0.0000000000061747
1534.6014999999999900	0.0000000000133450
1534.6097000000002000	0.0000000000007976
1534.6228000000001000	0.0000000000151374
1534.6341000000002200	0.0000000000043823
1534.6449000000002300	0.0000000000061747
1534.6565000000000500	0.0000000000043823
1534.6686000000002000	0.0000000000061747
1534.6784999999999800	0.0000000000025899
1534.6860000000001500	0.0000000000007976
1534.6929000000000100	0.0000000000097603
1534.7024000000001200	0.0000000000025899
1534.7146999999999900	0.0000000000061747
1534.7245000000000300	0.0000000000133450
1534.7338000000002000	0.0000000000025899
1534.7446999999999600	0.0000000000025899
1534.7568000000001100	0.0000000000079670
1534.7656999999999200	0.0000000000007976
1534.7732000000000900	0.0000000000061747
1534.7792999999999200	0.0000000000043823
1534.7906000000000400	0.0000000000169297
1534.8029999999998800	0.0000000000043823
1534.8148000000001000	0.0000000000061747
1534.8242000000000200	0.0000000000079670
1534.8359000000000400	0.0000000000043823
1534.8477000000000300	0.0000000000061747
1534.8573000000001200	-0.0000000000027871
1534.8640000000000300	0.0000000000025899
1534.8704999999999900	-0.0000000000045794
1534.8819000000000800	0.0000000000043823
1534.8935999999998800	0.0000000000043823
1534.9043000000001500	0.0000000000007976
1534.9133999999999100	-0.0000000000027871
1534.9249999999999500	0.0000000000043823
1534.9353000000001000	0.0000000000061747
1534.9445000000000600	-0.0000000000045794
1534.9501000000000200	-0.0000000000009948
1534.9582000000000300	-0.0000000000009948
1534.9697000000001000	0.0000000000025899
1534.9822000000001500	0.0000000000007976
1534.9920000000001900	0.0000000000043823
1535.0024000000000800	0.0000000000007976
1535.0144000000000200	0.0000000000007976
1535.0249000000001100	0.0000000000025899
1535.0328999999999200	0.0000000000043823
1535.0387000000000600	0.0000000000025899
1535.0472999999999500	-0.0000000000009948
1535.0588000000000200	0.0000000000043823
1535.0702000000001100	-0.0000000000099565
1535.0788000000000000	0.0000000000043823
1535.0901000000001200	-0.0000000000081641
1535.1019000000001100	-0.0000000000009948
1535.1136000000001300	-0.0000000000027871
1535.1213000000000200	-0.0000000000045794
1535.1283000000000800	-0.0000000000045794
1535.1376999999999900	-0.0000000000009948
1535.1507999999998900	-0.0000000000027871
1535.1626000000001100	0.0000000000007976
1535.1735000000001000	0.0000000000007976
1535.1855000000000500	0.0000000000043823
1535.1971000000000900	0.0000000000187221
1535.2079000000001100	0.0000000000025899
1535.2154000000000400	-0.0000000000045794
1535.2228999999999800	0.0000000000043823
1535.2328000000002200	0.0000000000025899
1535.2464000000002200	-0.0000000000009948
1535.2572000000000100	0.0000000000025899
1535.2683000000001800	-0.0000000000063718
1535.2793999999998900	0.0000000000061747
1535.2916000000000100	0.0000000000007976
1535.3007000000002300	0.0000000000061747
1535.3085000000000900	-0.0000000000009948
1535.3144999999999500	0.0000000000025899
1535.3257000000001000	0.0000000000025899
1535.3376000000000600	0.0000000000025899
1535.3481000000001600	0.0000000000115526
1535.3582000000001200	0.0000000000043823
1535.3695999999999900	0.0000000000061747
1535.3806999999999300	0.0000000000025899
1535.3886999999999700	-0.0000000000009948
1535.3960999999999300	-0.0000000000009948
1535.4022999999999700	0.0000000000097603
1535.4128000000000600	0.0000000000151374
1535.4239999999999800	0.0000000000240991
1535.4342000000001400	0.0000000000169297
1535.4424999999998800	0.0000000000258915
1535.4539999999999500	0.0000000000115526
1535.4649000000001700	0.0000000000151374
1535.4743000000000800	0.0000000000097603
1535.4800999999999900	0.0000000000151374
1535.4876000000001600	0.0000000000025899
1535.4995000000001200	-0.0000000000009948
1535.5124000000000700	-0.0000000000045794
1535.5231000000001100	0.0000000000007976
1535.5326999999999800	0.0000000000025899
1535.5451000000000500	0.0000000000043823
1535.5570000000000100	0.0000000000133450
1535.5666000000001100	0.0000000000043823
1535.5730000000000900	0.0000000000043823
1535.5815000000000000	0.0000000000007976
1535.5945000000001500	-0.0000000000063718
1535.6084000000000700	-0.0000000000009948
1535.6184000000000600	0.0000000000133450
1535.6288999999999300	0.0000000000312687
1535.6410000000000700	0.0000000000491921
1535.6529000000000400	0.0000000000707006
1535.6608000000001100	0.0000000000993790
1535.6666999999999900	0.0000000001298495
1535.6744000000001000	0.0000000001979586
1535.6867999999999500	0.0000000002517303
1535.6983999999999900	0.0000000002804078
1535.7075999999999500	0.0000000002929560
1535.7190000000000500	0.0000000002660691
1535.7312000000001700	0.0000000002284302
1535.7420999999999300	0.0000000002122991
1535.7496000000001000	0.0000000001746581
1535.7569000000000800	0.0000000001531500
1535.7654999999999700	0.0000000001280572
1535.7782000000002000	0.0000000001226801
1535.7887000000000600	0.0000000001119254
1535.7980999999999700	0.0000000001047560
1535.8078000000000400	0.0000000000904173
1535.8196000000000300	0.0000000000814555
1535.8294000000000800	0.0000000000760785
1535.8368000000000400	0.0000000000707006
1535.8424999999999700	0.0000000000832479
1535.8512000000000600	0.0000000000940019
1535.8639000000000600	0.0000000000940019
1535.8747000000000700	0.0000000000814555
1535.8844000000001400	0.0000000000671159
1535.8947000000000600	0.0000000000366457
1535.9068999999999500	0.0000000000223068
1535.9169000000001700	0.0000000000187221
1535.9249999999999500	0.0000000000169297
1535.9308000000000900	0.0000000000133450
1535.9412000000002100	0.0000000000223068
1535.9536000000000500	0.0000000000133450
1535.9661000000000900	0.0000000000240991
1535.9752000000000800	0.0000000000276838
1535.9864000000000000	0.0000000000223068
1535.9979000000000700	0.0000000000133450
1536.0078000000000900	0.0000000000151374
1536.0142000000000700	0.0000000000133450
1536.0201999999999300	0.0000000000043823
1536.0299000000000000	-0.0000000000009948
1536.0416999999999900	0.0000000000043823
1536.0526999999999600	0.0000000000115526
1536.0624000000000200	0.0000000000115526
1536.0749000000000700	0.0000000000240991
1536.0859000000000400	0.0000000000205144
1536.0957000000000800	0.0000000000330610
1536.1023999999999900	0.0000000000330610
1536.1096999999999700	0.0000000000366457
1536.1198999999999100	0.0000000000276838
1536.1332000000002100	0.0000000000402304
1536.1438000000000500	0.0000000000276838
1536.1532999999999400	0.0000000000151374
1536.1641999999999400	0.0000000000097603
1536.1769000000001600	0.0000000000097603
1536.1867999999999500	0.0000000000169297
1536.1940999999999300	0.0000000000258915
1536.2006000000001200	0.0000000000366457
1536.2121999999999400	0.0000000000438151
1536.2257999999999300	0.0000000000491921
1536.2364999999999800	0.0000000000348534
1536.2467999999998900	0.0000000000509845
1536.2585000000001400	0.0000000000653236
1536.2705000000000800	0.0000000000599465
1536.2793000000001500	0.0000000000653236
1536.2869000000000600	0.0000000000617389
1536.2936999999999400	0.0000000000420227
1536.3061000000000100	0.0000000000438151
1536.3186000000000600	0.0000000000491921
1536.3294000000000800	0.0000000000599465
1536.3388000000002200	0.0000000000814555
1536.3502000000000800	0.0000000001047560
1536.3615999999999500	0.0000000001011713
1536.3700000000001200	0.0000000001065484
1536.3761000000001800	0.0000000001173031
1536.3828000000000900	0.0000000001155101
1536.3944999999998800	0.0000000001029637
1536.4055000000000700	0.0000000000850402
1536.4154000000000900	0.0000000000689082
1536.4250999999999300	0.0000000000473998
1536.4379000000001300	0.0000000000420227
1536.4477999999999100	0.0000000000258915
1536.4566000000002100	0.0000000000276838
1536.4627000000000400	0.0000000000366457
1536.4711999999999500	0.0000000000294763
1536.4828000000000000	0.0000000000456074
1536.4945000000000100	0.0000000000509845
1536.5038999999999300	0.0000000000707006
1536.5139999999998900	0.0000000000617389
1536.5256000000001700	0.0000000000527768
1536.5362999999999800	0.0000000000617389
1536.5453000000000000	0.0000000000671159
1536.5518000000001800	0.0000000000689082
1536.5601000000001500	0.0000000000491921
1536.5717999999999400	0.0000000000509845
1536.5847999999998600	0.0000000000491921
1536.5950000000000300	0.0000000000581538
1536.6068999999999900	0.0000000000509845
1536.6187000000002200	0.0000000000527768
1536.6300999999998500	0.0000000000491921
1536.6385000000002500	0.0000000000456074
1536.6457000000000300	0.0000000000366457
1536.6539000000000200	0.0000000000438151
1536.6668000000001900	0.0000000000366457
1536.6791000000000600	0.0000000000348534
1536.6889000000001000	0.0000000000366457
1536.6999000000000700	0.0000000000348534
1536.7121999999999400	0.0000000000330610
1536.7232000000001300	0.0000000000384380
1536.7308000000000400	0.0000000000294763
1536.7373999999999800	0.0000000000240991
1536.7457999999999200	0.0000000000169297
1536.7586000000001100	0.0000000000169297
1536.7693000000001600	0.0000000000276838
1536.7795000000001000	0.0000000000330610
1536.7897000000000400	0.0000000000312687
1536.8015000000000300	0.0000000000366457
1536.8107999999999700	0.0000000000384380
1536.8179000000000100	0.0000000000258915
1536.8242999999999900	0.0000000000330610
1536.8331000000000600	0.0000000000240991
1536.8442999999999700	0.0000000000276838
1536.8542000000002200	0.0000000000097603
1536.8628000000001000	0.0000000000205144
1536.8727000000001200	0.0000000000097603
1536.8842000000001900	0.0000000000223068
1536.8934999999999000	0.0000000000223068
1536.9007000000001400	0.0000000000205144
1536.9066000000000200	0.0000000000133450
1536.9167999999999600	0.0000000000205144
1536.9296000000001600	0.0000000000258915
1536.9418000000000600	0.0000000000187221
1536.9517000000000700	0.0000000000187221
1536.9630000000001900	0.0000000000169297
1536.9742000000001100	0.0000000000205144
1536.9851000000001000	0.0000000000151374
1536.9925000000000600	0.0000000000133450
1536.9993000000001700	0.0000000000169297
1537.0090000000000100	0.0000000000276838
1537.0220999999999100	0.0000000000276838
1537.0344000000002300	0.0000000000312687
1537.0438000000001400	0.0000000000330610
