1530.2289000000000600	0.0000012075827271
1530.2382000000000000	0.0000011868517049
1530.2445000000000100	0.0000011611932678
1530.2515000000000800	0.0000011289231452
1530.2626999999999900	0.0000010926036111
1530.2748000000001400	0.0000010589358226
1530.2844999999999800	0.0000010280095921
1530.2945000000002000	0.0000009900594478
1530.3065999999998900	0.0000009538653103
1530.3183000000001300	0.0000009227597957
1530.3278000000000200	0.0000008953812767
1530.3347000000001100	0.0000008656912769
1530.3426000000001700	0.0000008281353985
1530.3539000000000600	0.0000007850787256
1530.3654999999998800	0.0000007430074902
1530.3752999999999200	0.0000007001657991
1530.3847000000000600	0.0000006536150750
1530.3953000000001300	0.0000006140523965
1530.4055000000000700	0.0000005716765372
1530.4142999999999100	0.0000005323826144
1530.4214000000001700	0.0000004995749237
1530.4291000000000600	0.0000004521641586
1530.4401000000000300	0.0000003989659376
1530.4529000000000000	0.0000003488854077
1530.4643000000000900	0.0000003043056722
1530.4755000000000100	0.0000002604963925
1530.4882000000000000	0.0000002230300709
1530.5003999999999000	0.0000001933042881
1530.5100999999999600	0.0000001723045102
1530.5170000000000500	0.0000001486349674
1530.5246000000001900	0.0000001188375052
1530.5362000000000100	0.0000000920144032
1530.5484000000001300	0.0000000744548743
1530.5583000000001400	0.0000000615539761
1530.5675000000001100	0.0000000516812264
1530.5780999999999500	0.0000000476676121
1530.5892999999998600	0.0000000487247718
1530.5975000000000800	0.0000000499611019
1530.6030000000000600	0.0000000545122560
1530.6099000000001500	0.0000000670726905
1530.6212000000000400	0.0000000842738785
1530.6329000000000600	0.0000001015646518
1530.6425999999999000	0.0000001221523149
1530.6526999999998700	0.0000001490829220
1530.6638000000000400	0.0000001806184287
1530.6751000000001600	0.0000002056138726
1530.6838000000000200	0.0000002247860209
1530.6904000000001800	0.0000002529529581
1530.6983000000000200	0.0000002984106686
1530.7103999999999300	0.0000003467889940
1530.7221000000001800	0.0000003832877837
1530.7309999999999900	0.0000004227429713
1530.7402000000001800	0.0000004730743512
1530.7516000000000500	0.0000005250541903
1530.7623000000000900	0.0000005624308983
1530.7706000000000600	0.0000005924075595
1530.7769000000000700	0.0000006333141300
1530.7856000000001600	0.0000006968330695
1530.7988000000000300	0.0000007610687476
1530.8107999999999700	0.0000008134069276
1530.8209999999999100	0.0000008661571655
1530.8322000000000600	0.0000009318083585
1530.8455000000001300	0.0000009933563661
1530.8575000000000700	0.0000010298014104
1530.8655999999998600	0.0000010545280702
1530.8718000000001200	0.0000010881778962
1530.8804999999999800	0.0000011375775557
1530.8936000000001000	0.0000011869234413
1530.9057000000000200	0.0000012192651866
1530.9159000000001900	0.0000012445115090
1530.9267999999999600	0.0000012845222273
1530.9392000000000300	0.0000013324525980
1530.9505999999998900	0.0000013526997691
1530.9585999999999300	0.0000013660664990
1530.9646000000000200	0.0000013845219655
1530.9728000000000000	0.0000014160216324
1530.9852000000000800	0.0000014406228956
1530.9960000000000900	0.0000014535775108
1531.0053000000000300	0.0000014559427655
1531.0152000000000500	0.0000014690049284
1531.0265999999999100	0.0000014830883401
1531.0366999999998800	0.0000014948603848
1531.0445999999999400	0.0000014942870621
1531.0512000000001100	0.0000014955234064
1531.0604000000000700	0.0000015027084146
1531.0724000000000100	0.0000015161110696
1531.0833000000000100	0.0000015166127696
1531.0924999999999700	0.0000015157168036
1531.1023000000002400	0.0000015078509250
1531.1133999999999500	0.0000015118645251
1531.1233999999999400	0.0000015126887547
1531.1313000000000100	0.0000015093380625
1531.1376000000000200	0.0000014976735656
1531.1459999999999600	0.0000014934628325
1531.1585000000000000	0.0000014937673996
1531.1702000000000200	0.0000014935702666
1531.1804000000001900	0.0000014845576288
1531.1917000000000800	0.0000014711908989
1531.2045000000000500	0.0000014744698547
1531.2157999999999400	0.0000014820491288
1531.2239000000001800	0.0000014770859025
1531.2307000000000700	0.0000014601713474
1531.2404000000001300	0.0000014477542436
1531.2542000000000800	0.0000014361255580
1531.2661000000000500	0.0000014212537280
1531.2766000000001400	0.0000013906319509
1531.2879000000000300	0.0000013505137986
1531.3010000000001600	0.0000013272205024
1531.3118000000001700	0.0000013111840644
1531.3192999999998800	0.0000012892883205
1531.3254000000001700	0.0000012538467900
1531.3350000000000300	0.0000012118830455
1531.3475000000000800	0.0000011738254670
1531.3582000000001200	0.0000011352302636
1531.3679999999999400	0.0000010863681155
1531.3787999999999500	0.0000010291921626
1531.3910000000000700	0.0000009880706102
1531.4011000000000400	0.0000009559975069
1531.4088999999999000	0.0000009254296174
1531.4155000000000600	0.0000008753132761
1531.4254000000000800	0.0000008218641483
1531.4377999999999200	0.0000007742384014
1531.4492000000000200	0.0000007358761422
1531.4583999999999800	0.0000006869961453
1531.4683999999999700	0.0000006319165209
1531.4799000000000400	0.0000005848461910
1531.4903999999999100	0.0000005520564628
1531.4979000000000700	0.0000005215960073
1531.5038999999999300	0.0000004717842330
1531.5129999999999200	0.0000004110784175
1531.5252000000000400	0.0000003636676524
1531.5360000000000600	0.0000003226715251
1531.5456000000001500	0.0000002754578361
1531.5567000000000900	0.0000002305197597
1531.5680999999999600	0.0000001989305076
1531.5781999999999200	0.0000001782353252
1531.5853000000001900	0.0000001586152507
1531.5921000000000700	0.0000001302512089
1531.6018999999998800	0.0000001026576371
1531.6146000000001100	0.0000000838080183
1531.6258000000000200	0.0000000691153303
1531.6363000000001200	0.0000000571461811
1531.6483000000000600	0.0000000501223667
1531.6606000000001600	0.0000000490472871
1531.6705999999999200	0.0000000510720071
1531.6782000000000600	0.0000000546018413
1531.6844000000000900	0.0000000632382609
1531.6937000000000300	0.0000000793285437
1531.7056000000000000	0.0000000982140023
1531.7164000000000200	0.0000001190525154
1531.7255000000000100	0.0000001459114571
1531.7365000000002000	0.0000001768019047
1531.7479000000000700	0.0000002091078670
1531.7586000000001100	0.0000002357159588
1531.7663000000000000	0.0000002613027164
1531.7733000000000600	0.0000002978910629
1531.7829000000001500	0.0000003504621588
1531.7953000000000000	0.0000003976221024
1531.8061000000000100	0.0000004455345106
1531.8158000000000800	0.0000004991807145
1531.8268000000000500	0.0000005489029036
1531.8373000000001400	0.0000005973170687
1531.8474000000001100	0.0000006338695471
1531.8551999999999700	0.0000006623232025
1531.8620000000000800	0.0000006991982104
1531.8708000000001400	0.0000007489741165
1531.8832000000002100	0.0000007971374316
1531.8951000000001800	0.0000008417888466
1531.9059999999999500	0.0000008877841537
1531.9181000000000900	0.0000009342810472
1531.9307000000001100	0.0000009790220474
1531.9420000000000100	0.0000010124031178
1531.9501999999999900	0.0000010361263776
1531.9574000000000000	0.0000010660313592
1531.9664000000000200	0.0000011072962707
1531.9791000000000100	0.0000011492242038
1531.9904999999998800	0.0000011832681821
1532.0004000000001300	0.0000012116680637
1532.0107000000000400	0.0000012434185237
1532.0223000000000800	0.0000012841101125
1532.0326000000000000	0.0000013134058463
1532.0398999999999900	0.0000013267009535
1532.0463000000002000	0.0000013508363281
1532.0548000000001100	0.0000013857045360
1532.0670000000000100	0.0000014280087726
1532.0778000000000200	0.0000014577524325
1532.0871000000001900	0.0000014822103367
1532.0979999999999500	0.0000015004866327
1532.1096000000000000	0.0000015396551589
1532.1204000000000200	0.0000015712802224
1532.1280000000001500	0.0000015757417486
1532.1350999999999600	0.0000015839482330
1532.1434999999999000	0.0000016069548110
1532.1555000000000700	0.0000016300867856
1532.1664000000000600	0.0000016576802864
1532.1760000000001600	0.0000016682339492
1532.1868000000001700	0.0000016629302309
1532.1976999999999400	0.0000016681265151
1532.2075999999999500	0.0000016735556301
1532.2158999999999200	0.0000016720146050
1532.2238999999999600	0.0000016572682853
1532.2326000000000500	0.0000016355875232
1532.2446999999999600	0.0000016191389705
1532.2571000000000300	0.0000016075460962
1532.2681999999999800	0.0000015851128410
1532.2793999999998900	0.0000015576089254
1532.2918999999999400	0.0000015326133962
1532.3028000000001600	0.0000015184762105
1532.3113000000000700	0.0000015059337102
1532.3179000000000100	0.0000014845576288
1532.3260999999999900	0.0000014479871879
1532.3387000000000200	0.0000014096428913
1532.3514000000000100	0.0000013805801018
1532.3623000000000000	0.0000013477365428
1532.3731000000000200	0.0000013068657836
1532.3854000000001200	0.0000012653321164
1532.3965000000000600	0.0000012395662452
1532.4054000000001000	0.0000012279912198
1532.4122000000002100	0.0000011916537233
1532.4202000000002500	0.0000011416090047
1532.4317000000000900	0.0000011021717228
1532.4440999999999300	0.0000010644366739
1532.4540000000001800	0.0000010242647477
1532.4632000000001400	0.0000009783590258
1532.4740999999999100	0.0000009328655324
1532.4849999999999000	0.0000008994486507
1532.4933000000000900	0.0000008776604545
1532.4997000000000700	0.0000008393519693
1532.5069000000000800	0.0000007882680961
1532.5180000000000300	0.0000007482932460
1532.5294000000001200	0.0000007086946994
1532.5385000000001100	0.0000006654408935
1532.5474000000001500	0.0000006166325193
1532.5579999999999900	0.0000005781628261
1532.5688000000000100	0.0000005455701739
1532.5779000000000000	0.0000005160594014
1532.5845999999999100	0.0000004834667493
1532.5913000000000400	0.0000004334578989
1532.6022000000000400	0.0000003818722689
1532.6150000000002300	0.0000003392993335
1532.6260999999999500	0.0000002910105934
1532.6365000000000700	0.0000002448899181
1532.6476999999999800	0.0000002033741566
1532.6597000000001600	0.0000001744008955
1532.6696999999999200	0.0000001541895074
1532.6768000000001800	0.0000001345694045
1532.6842999999998900	0.0000001088393162
1532.6956000000000100	0.0000000858685638
1532.7092999999999800	0.0000000720359594
1532.7204999999999000	0.0000000614643909
1532.7315000000000900	0.0000000554260566
1532.7431999999998900	0.0000000556590010
1532.7545000000000100	0.0000000597621863
1532.7636999999999700	0.0000000646179501
1532.7707000000000300	0.0000000718030151
1532.7774000000001700	0.0000000866927934
1532.7873999999999300	0.0000001093768560
1532.7996000000000500	0.0000001324909533
1532.8103000000001000	0.0000001552825211
1532.8199000000001900	0.0000001855458436
1532.8311000000001000	0.0000002217041697
1532.8430000000000700	0.0000002538130275
1532.8529000000000900	0.0000002769450305
1532.8603000000000500	0.0000003033560176
1532.8673000000001100	0.0000003442625882
1532.8778000000002000	0.0000003947014875
1532.8908000000001200	0.0000004386719752
1532.9011000000000400	0.0000004785393344
1532.9101000000000500	0.0000005244091312
1532.9205999999999200	0.0000005762814226
1532.9316999999998600	0.0000006243193411
1532.9407000000001000	0.0000006540271897
1532.9476999999999400	0.0000006830721304
1532.9538000000000000	0.0000007353923479
1532.9636000000000400	0.0000007983200589
1532.9757000000001900	0.0000008517512242
1532.9865000000002000	0.0000009038923281
1532.9963000000000200	0.0000009590972923
1533.0071000000000300	0.0000010207170362
1533.0189000000000300	0.0000010897725815
1533.0291999999999400	0.0000011255366417
1533.0364999999999300	0.0000011508725493
1533.0430000000001200	0.0000012079052567
1533.0531000000000800	0.0000012779105418
1533.0663000000001800	0.0000013255900058
1533.0782000000001500	0.0000013640418501
1533.0877000000000400	0.0000013925313169
1533.0987999999999800	0.0000014254105736
1533.1112000000000500	0.0000014565518995
1533.1213000000000200	0.0000014738247955
1533.1283000000000800	0.0000014790747400
1533.1348000000000400	0.0000014969747326
1533.1448000000000300	0.0000015280801335
1533.1576000000002300	0.0000015476465478
1533.1683000000000400	0.0000015608341073
1533.1775999999999800	0.0000015674637552
1533.1891000000000500	0.0000015772289998
1533.2015000000001200	0.0000015912766003
1533.2117000000000600	0.0000015968848857
1533.2183000000000000	0.0000015871376036
1533.2246999999999800	0.0000015767631112
1533.2351000000001000	0.0000015868329228
1533.2475000000001700	0.0000015934267594
1533.2579000000000600	0.0000015902552377
1533.2665999999999200	0.0000015769602442
1533.2768000000000900	0.0000015777844737
1533.2881999999999600	0.0000015782323999
1533.2986000000000800	0.0000015823355852
1533.3055999999999100	0.0000015656003143
1533.3123000000000500	0.0000015440988363
1533.3223000000000400	0.0000015464460148
1533.3353000000001900	0.0000015461952216
1533.3462000000001800	0.0000015294060631
1533.3563000000001400	0.0000015100009705
1533.3684000000000600	0.0000015015796180
1533.3807000000001600	0.0000014942512507
1533.3907000000001500	0.0000014967059769
1533.3978999999999300	0.0000014818878071
1533.4051000000001700	0.0000014582183212
1533.4155000000000600	0.0000014454786879
1533.4278000000001600	0.0000014430418105
1533.4385999999999500	0.0000014213433133
1533.4486000000001700	0.0000013917966726
1533.4601999999999800	0.0000013751150618
1533.4706000000001000	0.0000013590248500
1533.4793000000001900	0.0000013421102949
1533.4864000000000000	0.0000013160756680
1533.4930999999999100	0.0000012773012941
1533.5020999999999300	0.0000012371473304
1533.5141000000001000	0.0000012009530792
1533.5247999999999100	0.0000011560150597
1533.5344999999999800	0.0000010966530226
1533.5453999999999700	0.0000010441535778
1533.5566000000001100	0.0000010013119436
1533.5665999999998800	0.0000009699197108
1533.5737000000001400	0.0000009316471505
1533.5806000000000000	0.0000008723746987
1533.5908000000001700	0.0000008106475207
1533.6031000000000400	0.0000007651898386
1533.6134000000001800	0.0000007200546293
1533.6222000000000200	0.0000006613735195
1533.6322999999999800	0.0000006059534599
1533.6435000000001300	0.0000005684692610
1533.6532000000002000	0.0000005381162964
1533.6601000000000500	0.0000005048248681
1533.6668999999999400	0.0000004506052846
1533.6783000000000300	0.0000003937697102
1533.6916000000001100	0.0000003495841838
1533.7034000000001000	0.0000003113653122
1533.7129999999999600	0.0000002620015209
1533.7247999999999600	0.0000002183356003
1533.7373000000000000	0.0000001886993743
1533.7471000000000400	0.0000001694197351
1533.7536999999999800	0.0000001478107379
1533.7607000000000400	0.0000001179774500
1533.7723000000000800	0.0000000903659583
1533.7854999999999500	0.0000000736127248
1533.7968000000000700	0.0000000619481710
1533.8070999999999900	0.0000000531146469
1533.8191999999999100	0.0000000506419866
1533.8310999999998800	0.0000000530429816
1533.8396000000000200	0.0000000565907214
1533.8463000000001500	0.0000000631307557
1533.8540000000000400	0.0000000782893039
1533.8658000000000300	0.0000001001491370
1533.8780000000001500	0.0000001215251899
1533.8877999999999700	0.0000001479720027
1533.8973000000000800	0.0000001823026992
1533.9083000000000500	0.0000002189985651
1533.9191000000000700	0.0000002452482875
1533.9262999999998500	0.0000002697241257
1533.9324999999998900	0.0000003036068676
1533.9404999999999300	0.0000003545832783
1533.9522999999999200	0.0000004015819286
1533.9624999999998600	0.0000004453733027
1533.9715999999998500	0.0000004955434179
1533.9817000000000400	0.0000005478099183
1533.9925000000000600	0.0000005962778005
1534.0025000000000500	0.0000006372560506
1534.0106000000000700	0.0000006722676176
1534.0173999999999500	0.0000007123320529
1534.0254999999999600	0.0000007740771366
1534.0377000000000800	0.0000008368256204
1534.0497000000000300	0.0000008916185834
1534.0606000000000200	0.0000009422186622
1534.0710000000001400	0.0000009924783626
1534.0825000000002100	0.0000010347466741
1534.0937000000001200	0.0000010724459116
1534.1020000000000900	0.0000011042502592
1534.1087999999999700	0.0000011384554455
1534.1182000000001100	0.0000011767460819
1534.1316000000001600	0.0000012206628526
1534.1438000000000500	0.0000012648483789
1534.1549000000000000	0.0000012958641946
1534.1662000000001200	0.0000013208417613
1534.1785999999999600	0.0000013401930801
1534.1885999999999500	0.0000013697217582
1534.1965000000000100	0.0000014001284399
1534.2029000000000000	0.0000014187272654
1534.2129999999999600	0.0000014319148249
1534.2254000000000300	0.0000014669084294
1534.2363000000000300	0.0000015064174477
1534.2463000000000200	0.0000015292268927
1534.2574000000001900	0.0000015410168999
1534.2689000000000300	0.0000015528247559
1534.2784000000001500	0.0000015728749077
1534.2858000000001100	0.0000015935701185
1534.2926999999999700	0.0000016102875406
1534.3034000000002400	0.0000016218624523
1534.3161999999999800	0.0000016426650973
1534.3270000000000000	0.0000016676068526
1534.3363999999999100	0.0000016865102452
1534.3470999999999500	0.0000016986944047
1534.3581000000001500	0.0000017155909973
1534.3676000000000400	0.0000017219339270
1534.3740000000000200	0.0000017298715420
1534.3803000000000300	0.0000017352290342
1534.3914999999999500	0.0000017338313683
1534.4039999999999900	0.0000017295669750
1534.4143000000001400	0.0000017215755861
1534.4231999999999500	0.0000017082088561
1534.4342999999998900	0.0000016831058929
1534.4459000000001600	0.0000016664063196
1534.4544000000000800	0.0000016529500044
1534.4603999999999300	0.0000016300867856
1534.4681000000000500	0.0000015910078446
1534.4807000000000700	0.0000015586123254
1534.4926000000000400	0.0000015265392221
1534.5028999999999500	0.0000014991069293
1534.5135000000002500	0.0000014677148101
1534.5254000000002200	0.0000014318252397
1534.5366000000001300	0.0000014110404436
1534.5447999999998900	0.0000013989458694
1534.5509000000001800	0.0000013639343024
1534.5595000000000700	0.0000013117395383
1534.5721000000000900	0.0000012666222347
1534.5840000000000600	0.0000012176705013
1534.5938000000001000	0.0000011699730749
1534.6041000000002400	0.0000011255904155
1534.6160999999999600	0.0000010756712072
1534.6265000000000800	0.0000010422185142
1534.6340000000000100	0.0000010165958884
1534.6403000000000200	0.0000009757430917
1534.6503000000000100	0.0000009184416285
1534.6630000000002400	0.0000008766570545
1534.6729000000000200	0.0000008315039963
1534.6820999999999900	0.0000007814592777
1534.6930000000002100	0.0000007306441603
1534.7048000000002000	0.0000006880532624
1534.7139000000001900	0.0000006533105079
1534.7208000000000500	0.0000006209507433
1534.7276000000001600	0.0000005740237725
1534.7381000000000300	0.0000005134254479
1534.7517000000000300	0.0000004658534181
1534.7628999999999400	0.0000004213812304
1534.7731000000001100	0.0000003738629744
1534.7842000000000500	0.0000003237824160
1534.7968000000000700	0.0000002872299092
1534.8067000000000900	0.0000002616789914
1534.8137000000001500	0.0000002378302781
1534.8199999999999300	0.0000001977837485
1534.8313000000000500	0.0000001589019121
1534.8440000000000500	0.0000001307529089
1534.8544000000001700	0.0000001054170014
1534.8648000000000600	0.0000000833600637
1534.8764000000001000	0.0000000679327599
1534.8884000000000400	0.0000000610164506
1534.8965000000000600	0.0000000578987311
1534.9028000000000700	0.0000000555873214
1534.9099000000001100	0.0000000580958215
1534.9219000000000500	0.0000000661230501
1534.9334000000001200	0.0000000761929044
1534.9429999999999800	0.0000000904555577
1534.9519000000000200	0.0000001130500209
1534.9631000000001700	0.0000001400701990
1534.9744000000000600	0.0000001615000258
1534.9822000000001500	0.0000001794895752
1534.9882999999999800	0.0000002085703272
1534.9963999999999900	0.0000002586687913
1535.0098000000000400	0.0000003019584085
1535.0208000000000100	0.0000003366474743
1535.0299000000000000	0.0000003807971893
1535.0398000000000100	0.0000004362709660
1535.0521000000001100	0.0000004839325811
1535.0627000000001800	0.0000005181915981
1535.0706000000000100	0.0000005458389296
1535.0765000000001200	0.0000005852404001
1535.0855000000001400	0.0000006469854839
1535.0988999999999600	0.0000007070283345
1535.1117999999999000	0.0000007506046700
1535.1223999999999700	0.0000007940018349
1535.1331000000002400	0.0000008510523912
1535.1454000000001100	0.0000009062753179
1535.1570999999999000	0.0000009428279100
1535.1657999999999900	0.0000009712636029
1535.1721000000000000	0.0000010163987554
1535.1820999999999900	0.0000010849167893
1535.1959000000001600	0.0000011425587445
1535.2074000000000000	0.0000011867442709
1535.2171000000000700	0.0000012303743233
1535.2282999999999900	0.0000012857764204
1535.2405000000001100	0.0000013328109389
1535.2508000000000200	0.0000013562116692
1535.2576000000001400	0.0000013826764871
1535.2635999999999900	0.0000014283313021
1535.2747000000001600	0.0000014748640069
1535.2883999999999100	0.0000015174728105
1535.2991999999999300	0.0000015510509002
1535.3089999999999700	0.0000015795225181
1535.3206999999999900	0.0000016043745745
1535.3332000000000300	0.0000016208948637
1535.3422000000000500	0.0000016235825342
1535.3486000000000300	0.0000016448690303
1535.3552999999999400	0.0000016581999489
1535.3668000000000100	0.0000016799701825
1535.3785000000000300	0.0000016998591263
1535.3875000000000400	0.0000017085671971
1535.3956000000000600	0.0000017254458271
1535.4064000000000700	0.0000017256787714
1535.4175999999999900	0.0000017225610236
1535.4258000000002100	0.0000017299611272
1535.4316000000001100	0.0000017239945009
1535.4384000000002300	0.0000017064170379
1535.4509000000000400	0.0000016916347931
1535.4629999999999600	0.0000016791997268
1535.4732000000001300	0.0000016733047232
1535.4834000000000700	0.0000016627152490
1535.4959000000001200	0.0000016379885892
1535.5072000000000100	0.0000016320935856
1535.5162000000000200	0.0000016304809378
1535.5226000000000100	0.0000016191568193
1535.5306000000000500	0.0000015839482330
1535.5437999999999200	0.0000015560142401
1535.5565000000001400	0.0000015365195623
1535.5668000000000600	0.0000015173652628
1535.5775000000001000	0.0000014807590105
1535.5905000000000200	0.0000014473241663
1535.6015999999999600	0.0000014282775282
1535.6096999999999700	0.0000014192289655
1535.6159999999999800	0.0000013925850908
1535.6242999999999500	0.0000013512664054
1535.6372999999998700	0.0000013191395283
1535.6493000000000400	0.0000012960255162
1535.6591000000000800	0.0000012686290347
1535.6689999999998700	0.0000012298546608
1535.6810000000000400	0.0000011976562746
1535.6915000000001300	0.0000011790216377
1535.6990000000000700	0.0000011667299304
1535.7047999999999800	0.0000011279377077
1535.7140000000001700	0.0000010732164810
1535.7262000000000600	0.0000010232255363
1535.7382999999999800	0.0000009845407476
1535.7476000000001500	0.0000009356249393
1535.7572999999999800	0.0000008706724657
1535.7694000000001300	0.0000008122243003
1535.7806000000000500	0.0000007789866459
1535.7880000000000100	0.0000007571805440
1535.7933000000000400	0.0000007023338640
1535.8025999999999800	0.0000006318986152
1535.8155000000001500	0.0000005739700555
1535.8271999999999500	0.0000005309312314
1535.8364000000001400	0.0000004810836458
1535.8461000000002000	0.0000004186935030
1535.8583000000001000	0.0000003690788617
1535.8691000000001100	0.0000003400876949
1535.8765000000000800	0.0000003189983317
1535.8821000000000300	0.0000002777871657
1535.8915000000001800	0.0000002247860209
1535.9047000000000500	0.0000001868179993
1535.9165000000000400	0.0000001585256371
1535.9260000000001600	0.0000001314158737
1535.9361000000001200	0.0000001046106917
1535.9474000000000100	0.0000000863523582
1535.9574999999999800	0.0000000754582743
1535.9649000000001700	0.0000000697962150
1535.9703999999999200	0.0000000609268511
1535.9799000000000400	0.0000000555514816
1535.9925000000000600	0.0000000558919311
1536.0037999999999500	0.0000000607118409
1536.0127999999999700	0.0000000704770997
1536.0233000000000600	0.0000000875349286
1536.0353999999999800	0.0000001054170014
1536.0455999999999200	0.0000001199304904
1536.0525000000000100	0.0000001362716091
1536.0591000000001700	0.0000001704231352
1536.0714000000000400	0.0000002088928568
1536.0842999999999800	0.0000002407687987
1536.0939000000000700	0.0000002774825703
1536.1034999999999400	0.0000003265955399
1536.1152000000001800	0.0000003757264153
1536.1271999999999000	0.0000004140528063
1536.1361999999999200	0.0000004466812698
1536.1428000000000800	0.0000004816032515
1536.1494999999999900	0.0000005422911613
1536.1611000000000300	0.0000006092682838
1536.1742999999999000	0.0000006646166639
1536.1852000000001200	0.0000007223839589
1536.1956999999999900	0.0000007872109222
1536.2083999999999800	0.0000008410900136
1536.2202999999999500	0.0000008841647059
1536.2301000000002200	0.0000009182982694
1536.2369000000001000	0.0000009594557469
1536.2445000000000100	0.0000010193911066
1536.2563000000000100	0.0000010741301821
1536.2693999999999000	0.0000011203226222
1536.2799000000000000	0.0000011752230193
1536.2897000000000400	0.0000012298546608
1536.3014000000000600	0.0000012684140529
1536.3129999999998700	0.0000013012574982
1536.3218000000001600	0.0000013347281538
1536.3281999999999200	0.0000013704026287
1536.3350000000000300	0.0000014089262095
1536.3467000000000500	0.0000014442603060
1536.3582999999998700	0.0000014705100284
1536.3679999999999400	0.0000015007733509
1536.3774000000000800	0.0000015332046814
1536.3892000000000700	0.0000015418231669
1536.3996999999999400	0.0000015459085034
1536.4075000000000300	0.0000015654569552
1536.4135000000001100	0.0000015807946738
1536.4212999999999700	0.0000015920650185
1536.4328000000000400	0.0000016034787222
1536.4441000000001600	0.0000016137098555
1536.4536000000000500	0.0000016210382228
1536.4633000000001200	0.0000016302659560
1536.4743000000000800	0.0000016334911379
1536.4852000000000800	0.0000016380602119
1536.4941000000001100	0.0000016444211042
1536.5003999999999000	0.0000016464637156
1536.5082999999999600	0.0000016476462861
1536.5204000000001100	0.0000016565514898
1536.5332000000000800	0.0000016724626448
1536.5442000000000400	0.0000016682161004
1536.5543000000000100	0.0000016740393676
1536.5664000000001600	0.0000016826937781
1536.5787000000000200	0.0000016805076939
1536.5875000000000900	0.0000016852201270
1536.5934999999999500	0.0000016838046122
1536.6026000000001600	0.0000016714412823
1536.6160999999999600	0.0000016642203491
1536.6288000000001800	0.0000016634498934
1536.6387999999999400	0.0000016478792304
1536.6490000000001100	0.0000016271123968
1536.6606999999999000	0.0000016050375962
1536.6719000000000500	0.0000015861520524
1536.6797000000001400	0.0000015833747966
1536.6854000000000700	0.0000015659944665
1536.6938000000000100	0.0000015188165889
1536.7065000000000000	0.0000014746490251
1536.7178999999998700	0.0000014575732621
1536.7270000000000900	0.0000014272919771
1536.7379000000000800	0.0000013760288766
1536.7499000000000200	0.0000013333306015
1536.7607000000000400	0.0000013037481494
1536.7680000000000300	0.0000012732339201
1536.7743000000000400	0.0000012378640122
1536.7836999999999500	0.0000011769968751
1536.7960000000000500	0.0000011168285710
1536.8067999999998400	0.0000010774271004
1536.8157000000001000	0.0000010239780295
1536.8259000000000400	0.0000009612296026
1536.8366000000000900	0.0000009092497066
1536.8460999999999800	0.0000008711921282
1536.8526999999999100	0.0000008391369875
1536.8588999999999500	0.0000007897552905
1536.8675000000000600	0.0000007211834827
1536.8795999999999800	0.0000006568940876
1536.8913000000000000	0.0000006094474543
1536.9007999999998900	0.0000005558371186
1536.9112999999999800	0.0000004966722145
1536.9239000000002300	0.0000004455345106
1536.9349999999999400	0.0000004160058324
1536.9425000000001100	0.0000003861008508
1536.9491000000000400	0.0000003408940188
1536.9591000000000300	0.0000002873015887
1536.9721999999999300	0.0000002461800079
1536.9832000000001200	0.0000002128168717
1536.9930000000001600	0.0000001795612548
1537.0034000000000500	0.0000001423457832
1537.0162000000000200	0.0000001180491154
