1532.0594999999998400	0.0000000002750326
1532.0707999999999600	0.0000000002588997
1532.0815000000002300	0.0000000002140915
1532.0886000000000400	0.0000000002302226
1532.0952999999999500	0.0000000001925816
1532.1039000000000600	0.0000000001854122
1532.1162999999999100	0.0000000001477730
1532.1269999999999500	0.0000000001101330
1532.1366000000000400	0.0000000000778708
1532.1466000000000300	0.0000000000563615
1532.1582000000000800	0.0000000000509845
1532.1687999999999200	0.0000000000545691
1532.1771000000001100	0.0000000000312687
1532.1844000000000900	0.0000000000097603
1532.1931999999999300	0.0000000000133450
1532.2050999999999000	0.0000000000097603
1532.2160000000001200	0.0000000000545691
1532.2264000000000100	0.0000000001029637
1532.2370000000000800	0.0000000000975866
1532.2486999999998700	0.0000000001101330
1532.2588000000000600	0.0000000001137177
1532.2678000000000800	0.0000000001423959
1532.2746999999999400	0.0000000001316419
1532.2834000000000300	0.0000000001083407
1532.2950000000000700	0.0000000000886249
1532.3071999999999600	0.0000000000975866
1532.3178000000000300	0.0000000000868326
1532.3291999999999000	0.0000000001226801
1532.3418000000001500	0.0000000001011713
1532.3534999999999400	0.0000000000778708
1532.3624000000002100	0.0000000000993790
1532.3695999999999900	0.0000000001083407
1532.3778999999999500	0.0000000001101330
1532.3904000000000000	0.0000000000796632
1532.4032999999999400	0.0000000000473998
1532.4134999999998800	0.0000000000456074
1532.4248000000000000	0.0000000000599465
1532.4365000000000200	0.0000000000904173
1532.4473000000000400	0.0000000000904173
1532.4547000000002300	0.0000000000689082
1532.4617000000000600	0.0000000000868326
1532.4692000000000000	0.0000000000886249
1532.4807000000000700	0.0000000000671159
1532.4921999999999100	0.0000000000868326
1532.5025000000000500	0.0000000001280572
1532.5119000000001900	0.0000000001334342
1532.5223000000000800	0.0000000001208878
1532.5326999999999800	0.0000000001639041
1532.5410999999999100	0.0000000002069221
1532.5477000000000800	0.0000000002266379
1532.5545999999999300	0.0000000002212608
1532.5654999999999300	0.0000000002212608
1532.5771000000002000	0.0000000001477730
1532.5872000000001600	0.0000000001262648
1532.5960999999999800	0.0000000001137177
1532.6075000000000700	0.0000000000993790
1532.6184000000000600	0.0000000000563615
1532.6280000000001500	0.0000000000276838
1532.6346000000000900	0.0000000000276838
1532.6417000000001300	0.0000000000384380
1532.6520000000000400	0.0000000000599465
1532.6649999999999600	0.0000000000545691
1532.6761000000001300	0.0000000000456074
1532.6864000000000500	0.0000000000402304
1532.6980000000000900	0.0000000000527768
1532.7102999999999600	0.0000000001065484
1532.7206000000001000	0.0000000001119254
1532.7281000000000400	0.0000000001961662
1532.7355000000000000	0.0000000001656964
1532.7466999999999200	0.0000000001352266
1532.7604000000001200	0.0000000001388112
1532.7716000000000300	0.0000000001262648
1532.7823000000000800	0.0000000001298495
1532.7933000000000400	0.0000000001137177
1532.8050000000000600	0.0000000001101330
1532.8143000000000000	0.0000000001567347
1532.8218000000001600	0.0000000001728658
1532.8283000000001200	0.0000000001639041
1532.8387999999999900	0.0000000001423959
1532.8511000000000900	0.0000000001639041
1532.8628000000001000	0.0000000001280572
1532.8723999999999700	0.0000000001155101
1532.8835999999998900	0.0000000000796632
1532.8952000000001600	0.0000000000760785
1532.9050000000002000	0.0000000000778708
1532.9120000000000300	0.0000000000922096
1532.9184000000000200	0.0000000001065484
1532.9288999999998800	0.0000000001119254
1532.9413000000001800	0.0000000000975866
1532.9511999999999700	0.0000000001262648
1532.9593000000002100	0.0000000001656964
1532.9701999999999800	0.0000000001477730
1532.9811999999999400	0.0000000001244725
1532.9902999999999300	0.0000000001836198
1532.9968000000001200	0.0000000001943739
1533.0035000000000300	0.0000000001495653
1533.0127999999999700	0.0000000001298495
1533.0250000000000900	0.0000000001388112
1533.0358000000001100	0.0000000000886249
1533.0461000000000200	0.0000000000599465
1533.0574999999998900	0.0000000000438151
1533.0698000000002100	0.0000000000348534
1533.0805000000000300	0.0000000000133450
1533.0880999999999400	0.0000000000276838
1533.0952000000002000	0.0000000000438151
1533.1054000000001400	0.0000000000438151
1533.1187999999999600	0.0000000000617389
1533.1294000000000300	0.0000000000724938
1533.1398000000001500	0.0000000000545691
1533.1517000000001200	0.0000000000778708
1533.1642000000001600	0.0000000000760785
1533.1729000000000200	0.0000000000760785
1533.1803000000002100	0.0000000000760785
1533.1870000000001200	0.0000000000707006
1533.1971000000000900	0.0000000000832479
1533.2089000000000800	0.0000000001190955
1533.2201000000000000	0.0000000001495653
1533.2295999999998900	0.0000000001280572
1533.2409000000002400	0.0000000000814555
1533.2522000000001300	0.0000000000993790
1533.2617000000000200	0.0000000001728658
1533.2686000000001000	0.0000000001406036
1533.2752000000000400	0.0000000001316419
1533.2856000000001600	0.0000000001854122
1533.2978000000000500	0.0000000002248455
1533.3088999999999900	0.0000000002212608
1533.3180999999999600	0.0000000002033374
1533.3289999999999500	0.0000000001495653
1533.3400000000001400	0.0000000001065484
1533.3507000000001900	0.0000000001137177
1533.3577000000000200	0.0000000001208878
1533.3647000000000800	0.0000000000886249
1533.3742999999999500	0.0000000000473998
1533.3873000000000900	0.0000000001065484
1533.3981000000001100	0.0000000001513576
1533.4083000000000500	0.0000000001244725
1533.4193000000002500	0.0000000001101330
1533.4306999999998900	0.0000000001674887
1533.4402000000002300	0.0000000001262648
1533.4474999999999900	0.0000000001531500
1533.4543000000001000	0.0000000001889969
1533.4637999999999900	0.0000000001226801
1533.4765000000002100	0.0000000001173031
1533.4870000000000800	0.0000000000993790
1533.4975999999999200	0.0000000000832479
1533.5083999999999400	0.0000000000581538
1533.5197000000000600	0.0000000000491921
1533.5287000000000700	0.0000000000348534
1533.5366999999998800	0.0000000000491921
1533.5431000000000900	0.0000000000348534
1533.5529000000001300	0.0000000000402304
1533.5651000000000300	0.0000000000599465
1533.5761000000002200	0.0000000000707006
1533.5857000000000900	0.0000000000760785
1533.5964000000001300	0.0000000000868326
1533.6073999999998700	0.0000000001029637
1533.6164999999998600	0.0000000000922096
1533.6237999999998400	0.0000000000832479
1533.6298000000001600	0.0000000000581538
1533.6403000000000200	0.0000000000742862
1533.6529000000000400	0.0000000001119254
1533.6640999999999600	0.0000000001047560
1533.6730999999999700	0.0000000000509845
1533.6843999999998700	0.0000000000707006
1533.6958999999999400	0.0000000001549423
1533.7061000000001000	0.0000000001352266
1533.7129999999999600	0.0000000000886249
1533.7204000000001500	0.0000000001280572
1533.7313000000001400	0.0000000001603194
1533.7442000000000900	0.0000000001836198
1533.7546999999999600	0.0000000001639041
1533.7648999999999000	0.0000000001388112
1533.7767000000001200	0.0000000001889969
1533.7881999999999600	0.0000000001567347
1533.7974000000001500	0.0000000001459806
1533.8043000000000100	0.0000000001173031
1533.8118000000001700	0.0000000001173031
1533.8231000000000700	0.0000000001155101
1533.8361000000002100	0.0000000001190955
1533.8471999999999300	0.0000000001029637
1533.8576000000000500	0.0000000001190955
1533.8695000000000100	0.0000000001280572
1533.8809000000001100	0.0000000001388112
1533.8891000000001000	0.0000000001603194
1533.8960000000001800	0.0000000002051297
1533.9029000000000400	0.0000000001495653
1533.9143000000001400	0.0000000001495653
1533.9257000000000000	0.0000000001818275
1533.9358000000002000	0.0000000001388112
1533.9454000000000600	0.0000000000724938
1533.9568000000001600	0.0000000000527768
1533.9671000000000700	0.0000000000473998
1533.9751000000001100	0.0000000000276838
1533.9814000000001200	0.0000000000205144
1533.9896000000001100	0.0000000000169297
1534.0010999999999500	0.0000000000133450
1534.0119999999999400	0.0000000000366457
1534.0215000000000600	0.0000000000384380
1534.0310999999999200	0.0000000000617389
1534.0423000000000700	0.0000000000724938
1534.0524000000000300	0.0000000000922096
1534.0609000000001700	0.0000000000778708
1534.0669000000000300	0.0000000000940019
1534.0752999999999700	0.0000000000635312
1534.0870999999999600	0.0000000000778708
1534.0999000000001600	0.0000000000886249
1534.1103000000000500	0.0000000000402304
1534.1215000000001900	0.0000000000240991
1534.1333000000001900	0.0000000000527768
1534.1449999999999800	0.0000000000993790
1534.1536000000000900	0.0000000000707006
1534.1606999999999000	0.0000000000689082
1534.1706000000001500	0.0000000001047560
1534.1836000000000700	0.0000000002015451
1534.1961000000001100	0.0000000001728658
1534.2064000000000300	0.0000000001298495
1534.2174999999999700	0.0000000001477730
1534.2282999999999900	0.0000000001728658
1534.2382999999999800	0.0000000001621117
1534.2456999999999400	0.0000000001639041
1534.2523000000001000	0.0000000001549423
1534.2617000000000200	0.0000000001585270
1534.2749000000001100	0.0000000001656964
1534.2857000000001300	0.0000000001477730
1534.2962000000000000	0.0000000001280572
1534.3073999999999100	0.0000000001155101
1534.3192999999998800	0.0000000000922096
1534.3288999999999700	0.0000000001262648
1534.3362000000001900	0.0000000001083407
1534.3430000000000700	0.0000000000868326
1534.3537000000001200	0.0000000000724938
1534.3661000000001900	0.0000000000814555
1534.3762000000001500	0.0000000001190955
1534.3847000000000600	0.0000000000760785
1534.3944000000001300	0.0000000000635312
1534.4053999999998700	0.0000000000276838
1534.4143000000001400	0.0000000000312687
1534.4210000000000500	0.0000000000169297
1534.4271000000001100	0.0000000000223068
1534.4388999999998700	0.0000000000312687
1534.4509000000000400	0.0000000000097603
1534.4616000000000900	0.0000000000312687
1534.4712999999999300	0.0000000000850402
1534.4833000000001000	0.0000000000922096
1534.4949999999998900	0.0000000000707006
1534.5039999999999000	0.0000000001029637
1534.5101000000001900	0.0000000000904173
1534.5186000000001000	0.0000000000904173
1534.5318999999999500	0.0000000000653236
1534.5436999999999400	0.0000000000814555
1534.5537999999999100	0.0000000000814555
1534.5646999999999000	0.0000000000527768
1534.5767000000000700	0.0000000000456074
1534.5871999999999400	0.0000000000402304
1534.5954000000001500	0.0000000000922096
1534.6014999999999900	0.0000000000689082
1534.6106999999999500	0.0000000000402304
1534.6228000000001000	0.0000000000868326
1534.6355000000000900	0.0000000001692811
1534.6451999999999300	0.0000000001836198
1534.6568000000002000	0.0000000001639041
1534.6679000000001400	0.0000000001818275
1534.6775999999999800	0.0000000001710734
1534.6847000000000200	0.0000000001746581
1534.6917000000000800	0.0000000001692811
1534.7011999999999700	0.0000000001531500
1534.7128000000000100	0.0000000001531500
1534.7234000000000800	0.0000000001621117
1534.7324000000001000	0.0000000001370189
1534.7429999999999400	0.0000000001029637
1534.7548999999999000	0.0000000000653236
1534.7654000000000000	0.0000000000868326
1534.7725000000000300	0.0000000001047560
1534.7792999999999200	0.0000000000545691
1534.7897000000000400	0.0000000000653236
1534.8035000000002100	0.0000000000491921
1534.8148000000001000	0.0000000000420227
1534.8251000000000200	0.0000000000366457
1534.8353999999999300	0.0000000000617389
1534.8474000000001100	0.0000000000330610
1534.8566000000000700	0.0000000000312687
1534.8639000000000600	0.0000000000276838
1534.8704000000000200	0.0000000000151374
1534.8813999999999800	0.0000000000097603
1534.8940000000000000	0.0000000000115526
1534.9043999999998900	0.0000000000187221
1534.9148999999999900	0.0000000000151374
1534.9259999999999300	0.0000000000276838
1534.9375000000000000	0.0000000000312687
1534.9457999999999600	0.0000000000187221
1534.9523000000001500	0.0000000000545691
1534.9591000000000300	0.0000000000545691
1534.9710000000000000	0.0000000000671159
1534.9828000000000000	0.0000000000653236
1534.9931000000001400	0.0000000000635312
1535.0023000000001000	0.0000000000456074
1535.0145000000000000	0.0000000000527768
1535.0249999999998600	0.0000000000635312
1535.0335000000000000	0.0000000000563615
1535.0395000000000900	0.0000000000653236
1535.0476000000001000	0.0000000000581538
1535.0597999999999900	0.0000000000509845
1535.0712000000000900	0.0000000001137177
1535.0802000000001000	0.0000000001262648
1535.0897999999999700	0.0000000001047560
1535.1021000000000600	0.0000000001226801
1535.1132000000000000	0.0000000002140915
1535.1216000000001700	0.0000000002069221
1535.1273000000001000	0.0000000002230532
1535.1371000000001400	0.0000000001818275
1535.1495999999999600	0.0000000002284302
1535.1630000000000100	0.0000000002642785
1535.1729000000000200	0.0000000002696537
1535.1841999999999200	0.0000000002553150
1535.1956000000000100	0.0000000002266379
1535.2075999999999500	0.0000000001818275
1535.2154000000000400	0.0000000001889969
1535.2224000000001100	0.0000000001477730
1535.2326000000000500	0.0000000000760785
1535.2464000000002200	0.0000000000402304
1535.2581000000000100	0.0000000000330610
1535.2680000000000300	0.0000000000097603
1535.2791000000002000	0.0000000000366457
1535.2911000000001400	0.0000000000796632
1535.3018000000001800	0.0000000000581538
1535.3085000000000900	0.0000000000240991
1535.3148000000001000	0.0000000000330610
1535.3249000000000700	0.0000000000330610
1535.3387999999999900	0.0000000000187221
1535.3489999999999300	0.0000000000223068
1535.3589000000001700	0.0000000000402304
1535.3695000000000100	0.0000000000563615
1535.3814999999999600	0.0000000000545691
1535.3898999999999000	0.0000000000438151
1535.3965000000000600	0.0000000000653236
1535.4023999999999400	0.0000000000957943
1535.4136000000000900	0.0000000001029637
1535.4248000000002300	0.0000000001011713
1535.4343000000001200	0.0000000000993790
1535.4428000000000300	0.0000000001011713
1535.4542999999998700	0.0000000000886249
1535.4659000000001500	0.0000000000778708
1535.4737999999999800	0.0000000001047560
1535.4807000000000700	0.0000000000509845
1535.4877999999998800	0.0000000000456074
1535.5007000000000500	0.0000000000545691
1535.5125000000000400	0.0000000000473998
1535.5229999999999100	0.0000000000491921
1535.5335000000002300	0.0000000000527768
1535.5462999999999700	0.0000000000473998
1535.5570000000000100	0.0000000000617389
1535.5670000000000100	0.0000000001621117
1535.5736000000001700	0.0000000002248455
1535.5820000000001100	0.0000000001244725
1535.5952999999999500	0.0000000001262648
1535.6087000000000000	0.0000000002356010
1535.6190000000001400	0.0000000002409762
1535.6292999999998300	0.0000000001961662
1535.6417999999998700	0.0000000001656964
1535.6530999999999900	0.0000000002051297
1535.6615999999999100	0.0000000002499397
1535.6672000000000900	0.0000000002194685
1535.6755000000000500	0.0000000001710734
1535.6876000000002000	0.0000000001334342
1535.6998000000000900	0.0000000000975866
1535.7095000000001600	0.0000000000707006
1535.7204000000001500	0.0000000000438151
1535.7320999999999400	0.0000000000205144
1535.7436999999999900	0.0000000000151374
1535.7511999999999200	0.0000000000097603
1535.7580000000000400	0.0000000000258915
1535.7670000000000500	0.0000000000348534
1535.7799999999999700	0.0000000000276838
1535.7900000000001900	0.0000000000312687
1535.7991999999999300	0.0000000000402304
1535.8096000000000400	0.0000000000366457
1535.8208999999999400	0.0000000000258915
1535.8305000000000300	0.0000000000473998
1535.8372999999999100	0.0000000000617389
1535.8434999999999500	0.0000000000617389
1535.8518000000001400	0.0000000000617389
1535.8641000000000100	0.0000000000904173
1535.8745999999998700	0.0000000001065484
1535.8841000000002200	0.0000000001065484
1535.8943000000001600	0.0000000001208878
1535.9062000000001200	0.0000000001065484
1535.9161000000001400	0.0000000001047560
1535.9243000000001300	0.0000000000922096
1535.9302999999999900	0.0000000000760785
1535.9406000000001300	0.0000000000760785
1535.9532999999999000	0.0000000000922096
1535.9667000000001700	0.0000000000617389
1535.9770000000000900	0.0000000000653236
1535.9874999999999500	0.0000000000527768
1535.9985999999998900	0.0000000000473998
1536.0090999999999900	0.0000000000814555
1536.0166000000001500	0.0000000001370189
1536.0217000000002400	0.0000000001495653
1536.0308000000002200	0.0000000001065484
1536.0433000000000400	0.0000000001728658
1536.0552999999999900	0.0000000002822019
1536.0642000000002500	0.0000000002929560
1536.0759000000000400	0.0000000002320149
1536.0876000000000600	0.0000000003144641
1536.0979999999999500	0.0000000003682344
1536.1043000000001900	0.0000000003485204
1536.1113000000000300	0.0000000002839925
1536.1222999999999900	0.0000000002911619
1536.1355000000000900	0.0000000002445609
1536.1452999999999000	0.0000000001764505
1536.1545000000001000	0.0000000001155101
1536.1657999999999900	0.0000000000832479
1536.1775999999999800	0.0000000000635312
1536.1875000000000000	0.0000000000384380
1536.1939999999999600	0.0000000000366457
1536.2010000000000200	0.0000000000420227
1536.2125000000000900	0.0000000000330610
1536.2264000000000100	0.0000000000205144
1536.2368000000001300	0.0000000000330610
1536.2475000000001700	0.0000000000366457
1536.2590000000002400	0.0000000000581538
1536.2712000000001300	0.0000000000724938
1536.2805000000000700	0.0000000000671159
1536.2879000000000300	0.0000000000635312
1536.2947999999998900	0.0000000000742862
1536.3071000000002200	0.0000000000975866
1536.3197000000000100	0.0000000000940019
1536.3304000000000500	0.0000000000778708
1536.3403000000000700	0.0000000001190955
1536.3515999999999600	0.0000000001280572
1536.3623000000000000	0.0000000001262648
1536.3704000000000200	0.0000000001173031
1536.3772000000001300	0.0000000001208878
1536.3836000000001100	0.0000000001280572
1536.3949999999999800	0.0000000001370189
1536.4063999999998500	0.0000000001137177
1536.4166999999999900	0.0000000000868326
1536.4263000000000800	0.0000000000689082
1536.4386000000001800	0.0000000000545691
1536.4494999999999400	0.0000000000366457
1536.4574000000000000	0.0000000000527768
1536.4636000000000400	0.0000000001011713
1536.4720000000002100	0.0000000000975866
1536.4836000000000200	0.0000000000724938
1536.4946000000002200	0.0000000001280572
1536.5037999999999500	0.0000000002427704
1536.5146999999999500	0.0000000003019159
1536.5263000000002200	0.0000000002266379
1536.5368000000000800	0.0000000002875772
1536.5456999999999000	0.0000000004363435
1536.5530999999998600	0.0000000003915367
1536.5614000000000500	0.0000000002857866
1536.5730000000000900	0.0000000003592745
1536.5857000000000900	0.0000000004220048
1536.5962999999999300	0.0000000003019159
1536.6072000000001500	0.0000000002051297
1536.6186000000000100	0.0000000001441883
1536.6303000000000300	0.0000000001280572
1536.6384000000000400	0.0000000000724938
1536.6452000000001600	0.0000000000456074
1536.6533999999999200	0.0000000000312687
1536.6666000000000100	0.0000000000205144
1536.6784000000000100	0.0000000000294763
1536.6892000000000300	0.0000000000420227
1536.7000000000000400	0.0000000000491921
1536.7121000000001900	0.0000000000671159
1536.7226000000000500	0.0000000001029637
1536.7310999999999700	0.0000000001101330
1536.7376000000001500	0.0000000000922096
1536.7461000000000700	0.0000000000599465
1536.7589000000000400	0.0000000001190955
1536.7699000000002300	0.0000000001728658
1536.7799000000000000	0.0000000001137177
1536.7901000000001600	0.0000000000689082
1536.8020000000001300	0.0000000001513576
1536.8114000000000500	0.0000000002373916
1536.8186000000000600	0.0000000001764505
1536.8242999999999900	0.0000000001334342
1536.8333000000002300	0.0000000001531500
1536.8443999999999500	0.0000000002499397
1536.8543000000001900	0.0000000002302226
1536.8628000000001000	0.0000000001334342
1536.8732000000000000	0.0000000001065484
1536.8839000000000400	0.0000000001208878
1536.8934000000001500	0.0000000001280572
1536.9009000000000900	0.0000000000599465
1536.9076000000000000	0.0000000000904173
1536.9173000000000700	0.0000000000491921
1536.9296000000001600	0.0000000000312687
1536.9418000000000600	0.0000000000653236
1536.9517000000000700	0.0000000001406036
1536.9633000000001200	0.0000000001280572
1536.9749000000001600	0.0000000001406036
1536.9856000000002000	0.0000000002606938
1536.9926000000000400	0.0000000002839925
1536.9998000000000500	0.0000000002140915
1537.0095999999998600	0.0000000002105068
1537.0231000000001100	0.0000000002965407
1537.0349000000001100	0.0000000002804078
1537.0447999999998900	0.0000000001854122
1537.0559000000000600	0.0000000001549423
1537.0675000000001100	0.0000000001477730
