1531.3718000000001200	-0.0000000000045794
1531.3780000000001500	-0.0000000000117488
1531.3889000000001500	-0.0000000000027871
1531.4008999999998600	-0.0000000000081641
1531.4118000000000800	-0.0000000000027871
1531.4216000000001200	-0.0000000000045794
1531.4330999999999700	0.0000000000025899
1531.4449000000001900	-0.0000000000027871
1531.4551999999998800	0.0000000000007976
1531.4621999999999400	-0.0000000000063718
1531.4696000000001300	-0.0000000000009948
1531.4804000000001400	-0.0000000000027871
1531.4920999999999300	0.0000000000079670
1531.5021999999999000	-0.0000000000009948
1531.5112999999998900	-0.0000000000009948
1531.5217999999999800	-0.0000000000045794
1531.5327999999999500	-0.0000000000063718
1531.5425000000000200	-0.0000000000009948
1531.5495000000000800	-0.0000000000027871
1531.5561999999999900	0.0000000000025899
1531.5661000000002300	-0.0000000000045794
1531.5783000000001200	-0.0000000000027871
1531.5888000000002200	-0.0000000000027871
1531.5997999999999600	0.0000000000025899
1531.6114000000002300	-0.0000000000117488
1531.6237000000001000	-0.0000000000153335
1531.6332999999999600	-0.0000000000063718
1531.6413000000000000	-0.0000000000045794
1531.6482000000000900	-0.0000000000009948
1531.6594000000000000	-0.0000000000063718
1531.6715999999999000	-0.0000000000045794
1531.6825000000001200	-0.0000000000027871
1531.6924999999998800	-0.0000000000027871
1531.7043000000001000	-0.0000000000081641
1531.7162000000000700	0.0000000000079670
1531.7252000000000800	-0.0000000000045794
1531.7321999999999200	-0.0000000000063718
1531.7388000000000800	0.0000000000097603
1531.7502000000001800	-0.0000000000063718
1531.7623000000000900	0.0000000000061747
1531.7733000000000600	0.0000000000007976
1531.7830000000001300	0.0000000000025899
1531.7943000000000200	-0.0000000000081641
1531.8057000000001100	-0.0000000000063718
1531.8158000000000800	0.0000000000061747
1531.8227999999999100	-0.0000000000063718
1531.8295000000000500	-0.0000000000009948
1531.8398999999999400	0.0000000000025899
1531.8522000000000400	0.0000000000043823
1531.8623000000002300	0.0000000000061747
1531.8717000000001400	0.0000000000025899
1531.8831000000000100	0.0000000000115526
1531.8946000000000800	0.0000000000025899
1531.9045000000001000	0.0000000000043823
1531.9118000000000800	0.0000000000043823
1531.9191000000000700	0.0000000000025899
1531.9296000000001600	0.0000000000061747
1531.9422999999999300	0.0000000000025899
1531.9533000000001200	-0.0000000000009948
1531.9635000000000700	-0.0000000000009948
1531.9743000000000800	0.0000000000025899
1531.9862000000000500	-0.0000000000027871
1531.9955999999999700	-0.0000000000009948
1532.0029999999999300	0.0000000000079670
1532.0099000000000100	0.0000000000097603
1532.0202000000001600	0.0000000000097603
1532.0325000000000300	0.0000000000115526
1532.0430000000001200	0.0000000000025899
1532.0533000000000300	0.0000000000133450
1532.0648000000001000	-0.0000000000027871
1532.0761999999999700	0.0000000000025899
1532.0857000000000900	0.0000000000061747
1532.0932000000000200	0.0000000000007976
1532.0996000000002400	0.0000000000079670
1532.1098000000001800	-0.0000000000027871
1532.1212000000000400	0.0000000000061747
1532.1317000000001400	0.0000000000025899
1532.1408000000001200	0.0000000000061747
1532.1518000000000900	0.0000000000079670
1532.1630000000000100	0.0000000000151374
1532.1730000000000000	0.0000000000061747
1532.1803999999999600	0.0000000000025899
1532.1878000000001500	0.0000000000097603
1532.1976000000001900	0.0000000000007976
1532.2096999999998800	0.0000000000061747
1532.2206000000001000	0.0000000000043823
1532.2304000000001400	0.0000000000079670
1532.2409999999999800	0.0000000000097603
1532.2527000000000000	0.0000000000097603
1532.2633000000000700	0.0000000000061747
1532.2708000000000100	0.0000000000043823
1532.2779000000000400	0.0000000000061747
1532.2869000000000600	0.0000000000079670
1532.2990000000002000	-0.0000000000009948
1532.3101000000001500	0.0000000000079670
1532.3206000000000100	0.0000000000169297
1532.3315999999999800	0.0000000000007976
1532.3444999999999200	0.0000000000115526
1532.3557000000000700	0.0000000000133450
1532.3639000000000600	0.0000000000061747
1532.3708000000001400	0.0000000000097603
1532.3805000000002100	0.0000000000079670
1532.3936999999998500	0.0000000000115526
1532.4056000000000500	0.0000000000115526
1532.4164000000000600	0.0000000000097603
1532.4276999999999600	0.0000000000061747
1532.4400000000000500	0.0000000000079670
1532.4500000000000400	0.0000000000061747
1532.4575000000002100	0.0000000000097603
1532.4635000000000700	0.0000000000169297
1532.4723000000001300	0.0000000000133450
1532.4844000000000500	0.0000000000061747
1532.4955000000002200	0.0000000000097603
1532.5045000000000100	0.0000000000043823
1532.5145999999999700	0.0000000000115526
1532.5255000000001900	0.0000000000151374
1532.5357000000001300	0.0000000000115526
1532.5429000000001400	0.0000000000187221
1532.5490999999999500	0.0000000000151374
1532.5569000000000400	0.0000000000043823
1532.5688999999999800	0.0000000000169297
1532.5798000000002000	0.0000000000079670
1532.5884999999998400	0.0000000000007976
1532.5983000000001100	0.0000000000133450
1532.6098000000001800	0.0000000000151374
1532.6207000000001700	0.0000000000115526
1532.6288999999999300	0.0000000000151374
1532.6360999999999400	0.0000000000133450
1532.6439000000000300	0.0000000000169297
1532.6558000000002200	0.0000000000061747
1532.6674000000000400	0.0000000000187221
1532.6786999999999300	0.0000000000133450
1532.6891000000000500	0.0000000000115526
1532.7017000000000700	0.0000000000151374
1532.7137999999999900	0.0000000000169297
1532.7238999999999600	0.0000000000223068
1532.7305000000001200	0.0000000000205144
1532.7384000000001800	0.0000000000187221
1532.7508000000000200	0.0000000000151374
1532.7645000000002200	0.0000000000133450
1532.7752000000000400	0.0000000000151374
1532.7855000000001800	0.0000000000097603
1532.7976000000001000	0.0000000000133450
1532.8088999999999900	0.0000000000151374
1532.8176000000000800	0.0000000000169297
1532.8242000000000200	0.0000000000115526
1532.8320000000001100	0.0000000000169297
1532.8431000000000500	0.0000000000079670
1532.8559999999999900	0.0000000000151374
1532.8663000000001400	0.0000000000169297
1532.8759000000000000	0.0000000000151374
1532.8869000000001900	0.0000000000097603
1532.8992000000000600	0.0000000000187221
1532.9078999999999200	0.0000000000115526
1532.9144000000001100	0.0000000000079670
1532.9214999999999200	0.0000000000169297
1532.9330999999999700	0.0000000000115526
1532.9442999999998800	0.0000000000133450
1532.9532999999999000	0.0000000000115526
1532.9629999999999600	0.0000000000169297
1532.9740000000001600	0.0000000000097603
1532.9846000000000000	0.0000000000205144
1532.9931000000001400	0.0000000000187221
1533.0001000000002000	0.0000000000169297
1533.0065999999999300	0.0000000000151374
1533.0172999999999800	0.0000000000223068
1533.0288000000000400	0.0000000000205144
1533.0398999999999900	0.0000000000079670
1533.0497000000000300	0.0000000000115526
1533.0612000000001000	0.0000000000115526
1533.0726000000001900	0.0000000000133450
1533.0829000000001100	0.0000000000187221
1533.0896000000000200	0.0000000000169297
1533.0970999999999500	0.0000000000205144
1533.1078999999999700	0.0000000000079670
1533.1204000000000200	0.0000000000169297
1533.1313000000000100	0.0000000000061747
1533.1423999999999500	0.0000000000240991
1533.1542999999999200	0.0000000000097603
1533.1655000000000600	0.0000000000133450
1533.1744000000001000	0.0000000000240991
1533.1814999999999100	0.0000000000133450
1533.1890000000000800	0.0000000000115526
1533.1999000000000700	0.0000000000133450
1533.2123000000001400	0.0000000000061747
1533.2227000000000300	0.0000000000169297
1533.2320999999999400	0.0000000000025899
1533.2431000000001400	0.0000000000115526
1533.2549000000001300	0.0000000000223068
1533.2630999999998900	0.0000000000115526
1533.2698000000000300	0.0000000000097603
1533.2771999999999900	0.0000000000079670
1533.2886000000000900	0.0000000000115526
1533.2997000000000300	0.0000000000115526
1533.3099000000002000	0.0000000000097603
1533.3200000000001600	0.0000000000169297
1533.3312000000000800	0.0000000000025899
1533.3424999999999700	0.0000000000079670
1533.3515999999999600	0.0000000000043823
1533.3594000000000500	0.0000000000115526
1533.3660999999999600	0.0000000000097603
1533.3776000000000300	0.0000000000115526
1533.3898999999999000	0.0000000000223068
1533.4012999999999900	0.0000000000061747
1533.4114999999999300	0.0000000000007976
1533.4232000000001800	0.0000000000151374
1533.4340000000001900	0.0000000000079670
1533.4434000000001100	0.0000000000061747
1533.4504999999999200	0.0000000000169297
1533.4577000000001600	0.0000000000097603
1533.4683000000000000	0.0000000000097603
1533.4804000000001400	0.0000000000079670
1533.4908000000000300	0.0000000000043823
1533.5009000000000000	0.0000000000115526
1533.5126000000000200	0.0000000000043823
1533.5228000000001900	0.0000000000061747
1533.5317000000000000	0.0000000000007976
1533.5386000000000900	0.0000000000079670
1533.5462999999999700	0.0000000000043823
1533.5568000000000600	0.0000000000097603
1533.5694000000000800	0.0000000000097603
1533.5793000000001000	0.0000000000043823
1533.5894000000000700	0.0000000000079670
1533.6005999999999800	0.0000000000097603
1533.6121000000000500	0.0000000000007976
1533.6201000000000900	0.0000000000007976
1533.6267000000000300	0.0000000000097603
1533.6340999999999900	-0.0000000000027871
1533.6457000000000300	-0.0000000000045794
1533.6572000000001000	-0.0000000000009948
1533.6671000000001200	0.0000000000061747
1533.6775999999999800	0.0000000000025899
1533.6895999999999300	-0.0000000000009948
1533.7003999999999400	0.0000000000061747
1533.7083999999999800	-0.0000000000063718
1533.7157999999999400	-0.0000000000045794
1533.7237000000000100	-0.0000000000045794
1533.7358000000001500	-0.0000000000045794
1533.7473999999999700	0.0000000000079670
1533.7580000000000400	-0.0000000000063718
1533.7682999999999500	0.0000000000043823
1533.7803000000001200	0.0000000000007976
1533.7909999999999400	-0.0000000000045794
1533.7999999999999500	0.0000000000007976
1533.8070000000000100	-0.0000000000027871
1533.8157000000001000	-0.0000000000045794
1533.8279000000000000	0.0000000000043823
1533.8410000000001200	0.0000000000025899
1533.8525000000001900	-0.0000000000009948
1533.8633000000002100	-0.0000000000009948
1533.8749000000000200	-0.0000000000063718
1533.8854999999998600	-0.0000000000027871
1533.8939000000002600	0.0000000000097603
1533.9000000000000900	-0.0000000000063718
1533.9083000000000500	-0.0000000000045794
1533.9199000000001000	-0.0000000000027871
1533.9309000000000600	-0.0000000000099565
1533.9403000000002000	0.0000000000025899
1533.9514000000001500	-0.0000000000045794
1533.9619000000000100	-0.0000000000045794
1533.9714000000001300	-0.0000000000045794
1533.9788000000000900	-0.0000000000027871
1533.9852000000000800	-0.0000000000027871
1533.9943000000000600	-0.0000000000045794
1534.0054999999999800	-0.0000000000045794
1534.0162000000000200	-0.0000000000135412
1534.0260000000000700	-0.0000000000045794
1534.0365000000001600	-0.0000000000081641
1534.0471000000000000	-0.0000000000045794
1534.0574000000001400	-0.0000000000027871
1534.0651000000000300	-0.0000000000081641
1534.0713000000000600	0.0000000000007976
1534.0805000000000300	0.0000000000025899
1534.0937000000001200	-0.0000000000063718
1534.1049000000000400	-0.0000000000045794
1534.1156000000000800	0.0000000000007976
1534.1266000000000500	-0.0000000000135412
1534.1395000000000000	-0.0000000000081641
1534.1504999999999600	-0.0000000000027871
1534.1582000000000800	-0.0000000000027871
1534.1651000000001600	-0.0000000000027871
1534.1766999999999800	-0.0000000000063718
1534.1900000000000500	-0.0000000000045794
1534.2015999999998700	-0.0000000000117488
1534.2121000000001900	0.0000000000007976
1534.2231999999999000	-0.0000000000117488
1534.2346999999999700	-0.0000000000117488
1534.2432000000001100	-0.0000000000135412
1534.2501999999999500	-0.0000000000081641
1534.2565999999999300	-0.0000000000099565
1534.2684999999999000	-0.0000000000099565
1534.2805000000000700	-0.0000000000207105
1534.2914000000000600	-0.0000000000099565
1534.3013000000000800	-0.0000000000045794
1534.3136000000001800	-0.0000000000081641
1534.3251000000000200	-0.0000000000045794
1534.3342999999999800	-0.0000000000027871
1534.3405999999999900	-0.0000000000045794
1534.3487999999999800	-0.0000000000081641
1534.3606000000002000	-0.0000000000099565
1534.3721000000000400	-0.0000000000117488
1534.3813000000000100	-0.0000000000117488
1534.3900000000001000	-0.0000000000081641
1534.4013000000002200	-0.0000000000045794
1534.4112000000000100	-0.0000000000027871
1534.4192000000000400	-0.0000000000081641
1534.4245000000000800	-0.0000000000063718
1534.4330000000002200	-0.0000000000063718
1534.4447999999999800	-0.0000000000009948
1534.4569000000001300	-0.0000000000099565
1534.4668000000001500	-0.0000000000117488
1534.4781000000000400	-0.0000000000063718
1534.4898000000000600	-0.0000000000027871
1534.5010000000002000	-0.0000000000063718
1534.5090000000000100	0.0000000000007976
1534.5157000000001500	-0.0000000000009948
1534.5254000000002200	-0.0000000000135412
1534.5387000000000600	-0.0000000000045794
1534.5503999999998500	0.0000000000025899
1534.5602000000001200	-0.0000000000063718
1534.5710000000001400	-0.0000000000081641
1534.5829000000001100	-0.0000000000099565
1534.5933999999999700	-0.0000000000009948
1534.6004000000000300	-0.0000000000099565
1534.6068000000000200	-0.0000000000135412
1534.6168000000000100	-0.0000000000027871
1534.6307000000001600	-0.0000000000009948
1534.6415999999999200	-0.0000000000063718
1534.6522000000002200	-0.0000000000009948
1534.6634000000001400	-0.0000000000153335
1534.6752000000001300	-0.0000000000009948
1534.6840999999999400	-0.0000000000063718
1534.6910000000000300	-0.0000000000045794
1534.6980000000000900	-0.0000000000027871
1534.7089000000000800	0.0000000000007976
1534.7202000000002000	-0.0000000000045794
1534.7300999999999900	-0.0000000000045794
1534.7404000000001300	0.0000000000007976
1534.7515000000000800	-0.0000000000063718
1534.7623000000000900	-0.0000000000081641
1534.7714000000000800	-0.0000000000081641
1534.7788000000000400	-0.0000000000045794
1534.7855999999999300	-0.0000000000045794
1534.7973999999999200	-0.0000000000009948
1534.8097000000002500	0.0000000000007976
1534.8212000000000900	0.0000000000007976
1534.8306000000002300	-0.0000000000045794
1534.8422000000000500	-0.0000000000009948
1534.8533999999999600	-0.0000000000081641
1534.8628000000001000	-0.0000000000027871
1534.8683000000000900	0.0000000000025899
1534.8761999999999200	-0.0000000000063718
1534.8884000000000400	0.0000000000025899
1534.9004999999999600	-0.0000000000009948
1534.9105000000001800	-0.0000000000027871
1534.9216000000001200	0.0000000000025899
1534.9329999999999900	0.0000000000025899
1534.9430999999999600	0.0000000000043823
1534.9513999999999200	-0.0000000000027871
1534.9573000000000300	0.0000000000025899
1534.9656999999999700	-0.0000000000009948
1534.9774999999999600	-0.0000000000045794
1534.9890000000000300	-0.0000000000027871
1534.9981000000000200	-0.0000000000009948
1535.0099999999999900	0.0000000000007976
1535.0208000000000100	0.0000000000025899
1535.0314000000000700	0.0000000000043823
1535.0384000000001400	-0.0000000000063718
1535.0450000000000700	-0.0000000000045794
1535.0544999999999600	0.0000000000097603
1535.0669000000000300	-0.0000000000027871
1535.0775000000001000	-0.0000000000045794
1535.0862999999999400	0.0000000000061747
1535.0974000000001100	0.0000000000061747
1535.1096000000000000	-0.0000000000009948
1535.1204000000000200	-0.0000000000009948
1535.1273000000001000	0.0000000000061747
1535.1340000000000100	-0.0000000000009948
1535.1444999999998800	0.0000000000007976
1535.1585000000000000	0.0000000000007976
1535.1693999999999900	0.0000000000061747
1535.1799000000000900	-0.0000000000063718
1535.1909000000000500	0.0000000000115526
1535.2036000000000500	0.0000000000061747
1535.2129999999999600	0.0000000000007976
1535.2207000000000800	0.0000000000061747
1535.2282000000000100	0.0000000000007976
1535.2400000000000100	-0.0000000000027871
1535.2523000000001000	0.0000000000025899
1535.2634000000000400	-0.0000000000027871
1535.2744999999999900	0.0000000000025899
1535.2866999999998800	0.0000000000097603
1535.2984000000001300	-0.0000000000009948
1535.3067000000000900	-0.0000000000009948
1535.3140000000000800	0.0000000000061747
1535.3214000000000400	-0.0000000000027871
1535.3336000000001600	0.0000000000079670
1535.3447000000001000	0.0000000000097603
1535.3546999999998600	0.0000000000151374
1535.3654999999998800	0.0000000000061747
1535.3772999999998800	0.0000000000133450
1535.3876000000000200	0.0000000000079670
1535.3953000000001300	0.0000000000079670
1535.4012999999999900	0.0000000000061747
1535.4091000000000800	0.0000000000061747
1535.4208000000001000	0.0000000000133450
1535.4321000000002200	0.0000000000025899
1535.4409000000000500	0.0000000000061747
1535.4502000000002200	0.0000000000133450
1535.4617000000000600	0.0000000000043823
1535.4724000000001100	-0.0000000000027871
1535.4806000000000900	0.0000000000097603
1535.4863000000000300	0.0000000000079670
1535.4948000000001700	0.0000000000115526
1535.5074000000001900	0.0000000000115526
1535.5197000000000600	0.0000000000115526
1535.5291999999999400	0.0000000000079670
1535.5394000000001100	0.0000000000115526
1535.5514000000000600	0.0000000000097603
1535.5631000000000700	0.0000000000025899
1535.5706999999999900	0.0000000000151374
1535.5771999999999500	0.0000000000133450
1535.5863999999999100	0.0000000000061747
1535.6009000000001400	0.0000000000097603
1535.6130000000000500	0.0000000000151374
1535.6234000000001700	0.0000000000187221
1535.6339000000000400	0.0000000000097603
1535.6473000000000800	0.0000000000133450
1535.6581999999998500	0.0000000000115526
1535.6656000000000400	0.0000000000151374
1535.6715000000001500	0.0000000000025899
1535.6811999999999900	0.0000000000133450
1535.6947000000000100	0.0000000000079670
1535.7055000000000300	0.0000000000133450
1535.7152000000000900	0.0000000000151374
1535.7267999999999100	0.0000000000043823
1535.7395000000001300	0.0000000000115526
1535.7492000000002000	0.0000000000043823
1535.7562000000000300	0.0000000000151374
1535.7625000000000400	0.0000000000151374
1535.7736999999999600	0.0000000000115526
1535.7856999999999000	0.0000000000079670
1535.7961000000000200	0.0000000000151374
1535.8047000000001400	0.0000000000115526
1535.8155000000001500	0.0000000000151374
1535.8268000000000500	0.0000000000043823
1535.8360000000000100	0.0000000000079670
1535.8424999999999700	0.0000000000205144
1535.8482000000001300	0.0000000000187221
1535.8590000000001500	0.0000000000187221
1535.8709000000001200	0.0000000000169297
1535.8811000000000600	0.0000000000133450
1535.8900000000001000	0.0000000000169297
1535.9017999999998600	0.0000000000133450
1535.9134000000001400	0.0000000000169297
1535.9230000000000000	0.0000000000133450
1535.9291000000000600	0.0000000000169297
1535.9366000000000000	0.0000000000097603
1535.9477999999999100	0.0000000000061747
1535.9611000000002100	0.0000000000079670
1535.9719999999999800	0.0000000000151374
1535.9820000000002000	0.0000000000115526
1535.9934000000000600	0.0000000000133450
1536.0047000000001800	0.0000000000097603
1536.0135999999999900	0.0000000000205144
1536.0199000000000000	0.0000000000097603
1536.0263999999999600	0.0000000000079670
1536.0369000000000600	0.0000000000187221
1536.0493000000001300	0.0000000000025899
1536.0598999999999700	0.0000000000223068
1536.0698000000002100	0.0000000000097603
1536.0814000000000300	0.0000000000205144
1536.0933999999999700	0.0000000000187221
1536.1021000000000600	0.0000000000169297
1536.1087000000000000	0.0000000000169297
1536.1159999999999800	0.0000000000133450
1536.1284000000000500	0.0000000000169297
1536.1403000000000200	0.0000000000151374
1536.1502000000000400	0.0000000000187221
1536.1594000000000000	0.0000000000169297
1536.1710000000000500	0.0000000000205144
1536.1827000000000700	0.0000000000133450
1536.1916999999998500	0.0000000000223068
1536.1981000000000700	0.0000000000097603
1536.2052000000001000	0.0000000000115526
1536.2183000000000000	0.0000000000205144
1536.2313000000001400	0.0000000000151374
1536.2420999999999300	0.0000000000187221
1536.2518999999999800	0.0000000000240991
1536.2643000000000500	0.0000000000097603
1536.2753000000000100	0.0000000000115526
1536.2845999999999500	0.0000000000151374
1536.2906000000000400	0.0000000000115526
1536.2991000000001800	0.0000000000133450
1536.3115000000000200	0.0000000000151374
1536.3236999999999200	0.0000000000169297
1536.3336000000001600	0.0000000000115526
1536.3442999999999700	0.0000000000169297
1536.3559999999999900	0.0000000000169297
1536.3661000000001900	0.0000000000151374
1536.3738000000000700	0.0000000000079670
1536.3791000000001100	0.0000000000115526
1536.3874000000000700	0.0000000000133450
1536.3991000000000900	0.0000000000223068
1536.4107000000001300	0.0000000000097603
1536.4204999999999500	0.0000000000079670
1536.4306999999998900	0.0000000000169297
1536.4421999999999600	0.0000000000061747
1536.4533999999998700	0.0000000000079670
1536.4609000000000400	0.0000000000097603
1536.4673000000000200	0.0000000000097603
1536.4756999999999600	0.0000000000079670
1536.4888000000000800	0.0000000000097603
1536.4992999999999500	0.0000000000115526
1536.5079000000000600	0.0000000000151374
1536.5181999999999800	0.0000000000097603
1536.5299999999999700	0.0000000000097603
1536.5404000000000900	0.0000000000115526
1536.5479000000002500	0.0000000000097603
1536.5546000000001600	0.0000000000043823
1536.5637000000001500	0.0000000000061747
1536.5769000000000200	0.0000000000133450
1536.5884000000000900	0.0000000000061747
1536.5995000000000300	0.0000000000025899
1536.6107000000001800	0.0000000000043823
1536.6236000000001200	0.0000000000115526
1536.6337000000000900	0.0000000000061747
1536.6418000000001000	0.0000000000097603
1536.6484000000000400	0.0000000000079670
1536.6589000000001300	0.0000000000115526
1536.6716000000001200	0.0000000000079670
1536.6832000000001700	0.0000000000007976
1536.6934000000001100	0.0000000000079670
1536.7052000000001000	0.0000000000079670
1536.7166000000002000	0.0000000000079670
1536.7263000000000400	0.0000000000025899
1536.7338999999999500	0.0000000000079670
1536.7404000000001300	0.0000000000007976
1536.7501000000002000	0.0000000000061747
1536.7623000000000900	0.0000000000097603
1536.7730000000001400	0.0000000000133450
1536.7822000000001000	0.0000000000115526
1536.7936000000002000	-0.0000000000009948
1536.8050000000000600	0.0000000000007976
1536.8142000000000300	0.0000000000043823
1536.8203000000000900	-0.0000000000045794
1536.8272999999999200	0.0000000000097603
1536.8372000000001600	0.0000000000043823
1536.8485000000000600	0.0000000000043823
1536.8576000000000500	0.0000000000079670
1536.8673000000001100	0.0000000000061747
1536.8784000000000500	0.0000000000007976
1536.8893000000000500	-0.0000000000009948
1536.8979999999999100	0.0000000000025899
1536.9051000000001700	0.0000000000043823
1536.9121000000000100	-0.0000000000027871
1536.9228000000000500	-0.0000000000009948
1536.9356000000000200	0.0000000000007976
