1533.5257000000001400	0.0000000000133450
1533.5327999999999500	0.0000000000133450
1533.5403000000001100	0.0000000000025899
1533.5507000000002300	0.0000000000043823
1533.5630000000001000	0.0000000000079670
1533.5727000000001700	0.0000000000061747
1533.5833999999999800	0.0000000000061747
1533.5946000000001300	0.0000000000115526
1533.6059000000000200	-0.0000000000027871
1533.6135999999999000	0.0000000000061747
1533.6205999999999700	-0.0000000000027871
1533.6278999999999500	0.0000000000025899
1533.6397999999999200	0.0000000000025899
1533.6512000000000200	0.0000000000061747
1533.6609000000000800	-0.0000000000009948
1533.6710000000000500	0.0000000000025899
1533.6832000000001700	0.0000000000061747
1533.6941999999999100	0.0000000000097603
1533.7025000000001000	0.0000000000079670
1533.7097000000001100	0.0000000000043823
1533.7173000000000200	0.0000000000043823
1533.7298000000000700	0.0000000000043823
1533.7415000000000900	0.0000000000007976
1533.7523999999998500	0.0000000000025899
1533.7627999999999700	0.0000000000025899
1533.7746999999999400	0.0000000000079670
1533.7853999999999800	0.0000000000007976
1533.7942000000000400	-0.0000000000045794
1533.8010000000001600	-0.0000000000009948
1533.8095000000000700	0.0000000000007976
1533.8218000000001600	-0.0000000000027871
1533.8349000000000600	0.0000000000007976
1533.8460000000000000	-0.0000000000063718
1533.8565000000000900	-0.0000000000063718
1533.8685000000000400	0.0000000000043823
1533.8793000000000600	0.0000000000025899
1533.8880000000001500	0.0000000000043823
1533.8937000000000800	0.0000000000007976
1533.9021999999999900	-0.0000000000063718
1533.9139000000000100	-0.0000000000027871
1533.9250999999999300	-0.0000000000009948
1533.9345000000000700	-0.0000000000027871
1533.9449000000001900	0.0000000000043823
1533.9561000000001000	-0.0000000000009948
1533.9658999999999200	0.0000000000007976
1533.9734000000000800	-0.0000000000027871
1533.9791999999999900	0.0000000000025899
1533.9885000000001600	0.0000000000043823
1534.0000000000000000	-0.0000000000027871
1534.0111000000001700	0.0000000000007976
1534.0199000000000000	-0.0000000000045794
1534.0306000000000500	-0.0000000000099565
1534.0415000000000400	-0.0000000000045794
1534.0520999999998800	-0.0000000000045794
1534.0592000000001400	-0.0000000000009948
1534.0652999999999800	0.0000000000043823
1534.0749000000000700	0.0000000000007976
1534.0878000000000100	0.0000000000025899
1534.0994000000000600	-0.0000000000063718
1534.1088999999999500	0.0000000000025899
1534.1204000000000200	-0.0000000000099565
1534.1324999999999300	-0.0000000000099565
1534.1437000000000800	-0.0000000000045794
1534.1511000000000400	-0.0000000000063718
1534.1585000000000000	-0.0000000000027871
1534.1700000000000700	-0.0000000000063718
1534.1839999999999700	-0.0000000000081641
1534.1946000000000300	-0.0000000000081641
1534.2056999999999800	-0.0000000000027871
1534.2171000000000700	-0.0000000000009948
1534.2289000000000600	-0.0000000000009948
1534.2370000000000800	-0.0000000000027871
1534.2439000000001700	-0.0000000000045794
1534.2508000000000200	-0.0000000000081641
1534.2621999999998900	-0.0000000000027871
1534.2745999999999600	-0.0000000000099565
1534.2844999999999800	-0.0000000000063718
1534.2952000000000200	-0.0000000000063718
1534.3070000000000100	-0.0000000000045794
1534.3191000000001600	-0.0000000000081641
1534.3271000000002000	-0.0000000000063718
1534.3342999999999800	-0.0000000000009948
1534.3419000000001200	-0.0000000000027871
1534.3549000000000400	-0.0000000000063718
1534.3661000000001900	0.0000000000007976
1534.3752000000001800	-0.0000000000009948
1534.3840999999999900	-0.0000000000063718
1534.3954000000001100	-0.0000000000117488
1534.4057000000000200	-0.0000000000063718
1534.4132000000001900	0.0000000000007976
1534.4193000000000200	-0.0000000000027871
1534.4273000000000600	-0.0000000000135412
1534.4398000000001000	-0.0000000000027871
1534.4505000000001500	0.0000000000007976
1534.4610000000000100	-0.0000000000027871
1534.4711999999999500	-0.0000000000027871
1534.4833000000001000	-0.0000000000099565
1534.4940000000001400	-0.0000000000081641
1534.5029999999999300	-0.0000000000081641
1534.5090000000000100	-0.0000000000153335
1534.5188000000000500	-0.0000000000081641
1534.5322999999998500	-0.0000000000063718
1534.5446999999999200	-0.0000000000027871
1534.5543000000002400	-0.0000000000081641
1534.5645000000001800	-0.0000000000009948
1534.5770000000000000	-0.0000000000081641
1534.5869000000000100	-0.0000000000099565
1534.5945000000001500	0.0000000000007976
1534.5998999999999300	0.0000000000025899
1534.6106999999999500	0.0000000000007976
1534.6232000000000000	-0.0000000000099565
1534.6349999999999900	0.0000000000061747
1534.6446000000000800	0.0000000000025899
1534.6571000000001300	-0.0000000000045794
1534.6684999999999900	-0.0000000000045794
1534.6775999999999800	-0.0000000000009948
1534.6843000000001200	-0.0000000000027871
1534.6913000000001800	-0.0000000000045794
1534.7025000000001000	0.0000000000025899
1534.7140000000001700	-0.0000000000027871
1534.7240000000001600	-0.0000000000063718
1534.7335000000000500	-0.0000000000027871
1534.7451000000000900	-0.0000000000045794
1534.7561000000000600	-0.0000000000009948
1534.7658000000001200	-0.0000000000063718
1534.7722000000001100	-0.0000000000009948
1534.7798000000000200	-0.0000000000063718
1534.7911999999998900	-0.0000000000027871
1534.8043000000000100	0.0000000000025899
1534.8146000000001500	0.0000000000007976
1534.8242999999999900	-0.0000000000027871
1534.8356000000001100	-0.0000000000099565
1534.8474000000001100	0.0000000000007976
1534.8568000000000200	-0.0000000000009948
1534.8624999999999500	0.0000000000025899
1534.8704999999999900	-0.0000000000009948
1534.8822000000002400	-0.0000000000009948
1534.8946000000000800	0.0000000000007976
1534.9045000000001000	0.0000000000025899
1534.9162999999998600	0.0000000000007976
1534.9270999999998800	0.0000000000025899
1534.9378999999999000	0.0000000000025899
1534.9454000000000600	0.0000000000007976
1534.9518000000000500	0.0000000000007976
1534.9597000000001100	-0.0000000000009948
1534.9719999999999800	-0.0000000000009948
1534.9830000000001700	0.0000000000007976
1534.9925000000000600	0.0000000000025899
1535.0036000000000000	0.0000000000025899
1535.0146000000002000	0.0000000000007976
1535.0255000000001900	0.0000000000061747
1535.0326999999999800	-0.0000000000009948
1535.0392999999999100	0.0000000000043823
1535.0485000000001000	0.0000000000007976
1535.0613000000000700	0.0000000000043823
1535.0714000000000400	0.0000000000061747
1535.0806999999999800	-0.0000000000009948
1535.0913000000000400	-0.0000000000063718
1535.1041000000000100	-0.0000000000027871
1535.1141000000000100	0.0000000000061747
1535.1210000000000900	-0.0000000000009948
1535.1274000000000800	-0.0000000000081641
1535.1384000000000400	-0.0000000000009948
1535.1518000000000900	-0.0000000000045794
1535.1631999999999600	0.0000000000025899
1535.1739999999999800	-0.0000000000027871
1535.1850000000001700	0.0000000000061747
1535.1982000000000400	0.0000000000043823
1535.2078000000001300	0.0000000000025899
1535.2154000000000400	0.0000000000007976
1535.2219000000000000	0.0000000000097603
1535.2345000000002500	0.0000000000007976
1535.2469999999998400	0.0000000000007976
1535.2576000000001400	0.0000000000115526
1535.2685999999998800	0.0000000000061747
1535.2813000000001000	0.0000000000061747
1535.2928999999999200	0.0000000000079670
1535.3013000000000800	0.0000000000079670
1535.3081999999999400	0.0000000000079670
1535.3158000000000800	0.0000000000043823
1535.3283000000001200	0.0000000000025899
1535.3401000000001200	0.0000000000079670
1535.3504000000000300	0.0000000000061747
1535.3608999999999000	0.0000000000061747
1535.3729000000000700	0.0000000000061747
1535.3831000000000100	0.0000000000079670
1535.3912000000000200	0.0000000000079670
1535.3966000000000300	0.0000000000061747
1535.4042000000001700	0.0000000000061747
1535.4154000000000900	0.0000000000115526
1535.4266000000000100	0.0000000000097603
1535.4350000000001700	0.0000000000097603
1535.4441999999999100	0.0000000000061747
1535.4556000000000000	0.0000000000061747
1535.4661999999998400	0.0000000000151374
1535.4746000000002400	0.0000000000061747
1535.4804999999998900	0.0000000000079670
1535.4891999999999800	0.0000000000169297
1535.5018000000002300	0.0000000000097603
1535.5147000000001700	0.0000000000043823
1535.5239999999998900	0.0000000000079670
1535.5344000000000000	0.0000000000133450
1535.5464000000001700	0.0000000000043823
1535.5579999999999900	0.0000000000151374
1535.5657000000001000	0.0000000000169297
1535.5716999999999600	0.0000000000043823
1535.5811000000001000	0.0000000000025899
1535.5951000000000000	0.0000000000133450
1535.6076000000000500	0.0000000000151374
1535.6175000000000600	0.0000000000061747
1535.6281999999998800	0.0000000000079670
1535.6407999999999000	0.0000000000097603
1535.6521999999999900	0.0000000000169297
1535.6594999999999800	0.0000000000115526
1535.6655000000000600	0.0000000000115526
1535.6747000000000300	0.0000000000187221
1535.6887000000001500	0.0000000000133450
1535.6995000000001700	0.0000000000187221
1535.7093999999999600	0.0000000000061747
1535.7204999999999000	0.0000000000025899
1535.7329000000002000	0.0000000000133450
1535.7431999999998900	0.0000000000133450
1535.7497000000000700	0.0000000000115526
1535.7566000000001600	0.0000000000133450
1535.7670000000000500	0.0000000000169297
1535.7799999999999700	0.0000000000115526
1535.7895999999998300	0.0000000000169297
1535.7986000000000800	0.0000000000133450
1535.8092000000001400	0.0000000000187221
1535.8215000000000100	0.0000000000187221
1535.8297999999999800	0.0000000000133450
1535.8365000000001100	0.0000000000115526
1535.8422000000000500	0.0000000000151374
1535.8532999999999900	0.0000000000169297
1535.8653000000001600	0.0000000000097603
1535.8749000000000200	0.0000000000187221
1535.8841000000002200	0.0000000000187221
1535.8953000000001300	0.0000000000133450
1535.9076000000000000	0.0000000000133450
1535.9166999999999900	0.0000000000169297
1535.9238000000000300	0.0000000000079670
1535.9302999999999900	0.0000000000187221
1535.9420000000000100	0.0000000000097603
1535.9546000000000300	0.0000000000079670
1535.9664000000000200	0.0000000000169297
1535.9761000000000900	0.0000000000133450
1535.9881000000000300	0.0000000000187221
1535.9988000000000700	0.0000000000115526
1536.0076999999998800	0.0000000000169297
1536.0141000000001000	0.0000000000115526
1536.0205000000000800	0.0000000000151374
1536.0313000000001000	0.0000000000187221
1536.0432000000000700	0.0000000000097603
1536.0543999999999800	0.0000000000223068
1536.0634999999999700	0.0000000000187221
1536.0758000000000700	0.0000000000133450
1536.0869000000000100	0.0000000000169297
1536.0968000000000300	0.0000000000169297
1536.1024999999999600	0.0000000000205144
1536.1107999999999200	0.0000000000133450
1536.1222999999999900	0.0000000000133450
1536.1353000000001400	0.0000000000169297
1536.1448000000000300	0.0000000000151374
1536.1539000000000200	0.0000000000133450
1536.1650999999999400	0.0000000000115526
1536.1766999999999800	0.0000000000240991
1536.1857000000000000	0.0000000000061747
1536.1916000000001100	0.0000000000223068
1536.1991000000000400	0.0000000000133450
1536.2115999999998600	0.0000000000187221
1536.2255000000000100	0.0000000000079670
1536.2358000000001500	0.0000000000097603
1536.2467999999998900	0.0000000000151374
1536.2585000000001400	0.0000000000187221
1536.2707000000000300	0.0000000000133450
1536.2789999999999900	0.0000000000025899
1536.2857999999998800	0.0000000000115526
1536.2937999999999200	0.0000000000133450
1536.3068000000000600	0.0000000000079670
1536.3188999999999800	0.0000000000133450
1536.3285000000000700	0.0000000000187221
1536.3383000000001200	0.0000000000097603
1536.3497999999999600	0.0000000000133450
1536.3608000000001500	0.0000000000097603
1536.3677000000000100	0.0000000000169297
1536.3737000000001000	0.0000000000133450
1536.3815999999999300	0.0000000000061747
1536.3944000000001300	0.0000000000097603
1536.4049999999999700	0.0000000000061747
1536.4153000000001100	0.0000000000097603
1536.4249000000002100	0.0000000000115526
1536.4369999999999000	0.0000000000079670
1536.4474000000000100	0.0000000000079670
1536.4550000000001500	0.0000000000061747
1536.4612000000001900	0.0000000000115526
1536.4702000000002000	0.0000000000079670
1536.4826000000000500	0.0000000000115526
1536.4926000000000400	0.0000000000115526
1536.5019000000002000	0.0000000000061747
1536.5126000000000200	0.0000000000115526
1536.5247000000001600	0.0000000000025899
1536.5338999999999000	0.0000000000043823
1536.5421000000001200	0.0000000000115526
1536.5486000000000800	0.0000000000097603
1536.5587000000000400	0.0000000000079670
1536.5709000000001600	0.0000000000079670
1536.5833000000000100	0.0000000000079670
1536.5934999999999500	0.0000000000061747
1536.6045000000001400	0.0000000000043823
1536.6167000000000400	0.0000000000097603
1536.6277000000002300	0.0000000000061747
1536.6355000000000900	0.0000000000061747
1536.6415999999999200	0.0000000000079670
1536.6521000000002400	0.0000000000097603
1536.6650000000001900	0.0000000000043823
1536.6773000000000600	-0.0000000000027871
1536.6873000000000500	-0.0000000000009948
1536.6991000000000400	-0.0000000000009948
1536.7107000000000900	0.0000000000061747
1536.7213999999999000	0.0000000000079670
1536.7282999999999900	0.0000000000007976
1536.7348999999999200	-0.0000000000027871
1536.7446999999999600	-0.0000000000027871
1536.7572000000000100	0.0000000000025899
1536.7676999999998800	0.0000000000007976
1536.7769000000000700	0.0000000000007976
1536.7877000000000800	0.0000000000043823
1536.7989999999999800	0.0000000000061747
1536.8087000000000400	0.0000000000043823
1536.8146000000001500	0.0000000000025899
1536.8214000000000400	0.0000000000007976
1536.8315000000000000	-0.0000000000045794
1536.8433000000000000	-0.0000000000063718
1536.8520999999998300	0.0000000000061747
1536.8614000000000000	0.0000000000061747
1536.8722000000000200	0.0000000000025899
1536.8839000000000400	-0.0000000000081641
1536.8923999999999500	0.0000000000025899
1536.8990999999998600	-0.0000000000027871
1536.9055000000000700	-0.0000000000045794
1536.9164000000000600	0.0000000000025899
