1531.5666000000001100	0.0000030593519114
1531.5770999999999700	0.0000032607285902
1531.5854999999999100	0.0000032668094718
1531.5921000000000700	0.0000031462695915
1531.6006000000002100	0.0000031167605812
1531.6123000000000000	0.0000032846937756
1531.6241999999999700	0.0000034722993405
1531.6345000000001100	0.0000033043661460
1531.6460000000001800	0.0000032026050576
1531.6585000000000000	0.0000032580460356
1531.6693999999999900	0.0000035432994991
1531.6778999999999100	0.0000035184407352
1531.6845000000000700	0.0000033116989471
1531.6926000000000800	0.0000032897009987
1531.7038000000000000	0.0000035130751712
1531.7158999999999200	0.0000036942428778
1531.7255000000000100	0.0000034790950849
1531.7366999999999300	0.0000033286887628
1531.7487000000001000	0.0000034472614061
1531.7599999999999900	0.0000036706355786
1531.7694000000001300	0.0000036838696360
1531.7763999999999600	0.0000033617748159
1531.7847999999999000	0.0000033032933970
1531.7963999999999500	0.0000035365037547
1531.8083000000001400	0.0000036325418478
1531.8177000000000600	0.0000034422537283
1531.8282000000001500	0.0000032312195799
1531.8393000000000900	0.0000033648148019
1531.8498000000001800	0.0000035288135223
1531.8582000000001200	0.0000034964427869
1531.8656000000000800	0.0000032017105696
1531.8735000000001500	0.0000031203376238
1531.8850000000002200	0.0000032362272577
1531.8977999999999600	0.0000032560787986
1531.9091000000000800	0.0000031131835385
1531.9207000000001200	0.0000028679905881
1531.9325000000001200	0.0000028983940865
1531.9446000000000300	0.0000029595580600
1531.9536000000000500	0.0000029549082683
1531.9609000000000400	0.0000028204185583
1531.9681000000000500	0.0000027313549253
1531.9792999999999600	0.0000027828618840
1531.9909000000002400	0.0000029157417885
1532.0008000000000200	0.0000028300760277
1532.0116000000000400	0.0000027200881050
1532.0233000000000600	0.0000027397609301
1532.0340000000001000	0.0000029057264328
1532.0418000000001900	0.0000029654597711
1532.0489000000000000	0.0000028327585824
1532.0560000000000400	0.0000028062900128
1532.0674000000001300	0.0000029330894904
1532.0786000000000500	0.0000032197735891
1532.0890999999999100	0.0000031194431358
1532.0987999999999800	0.0000030001551750
1532.1102000000000800	0.0000030307373891
1532.1212000000000400	0.0000033413866731
1532.1303000000000300	0.0000034570975913
1532.1374000000000700	0.0000032219199966
1532.1444000000001300	0.0000031618287721
1532.1551999999999200	0.0000033660667214
1532.1667999999999600	0.0000036468495637
1532.1774000000000300	0.0000035769221540
1532.1873000000000500	0.0000033435326259
1532.1986000000001700	0.0000033660667214
1532.2094000000001900	0.0000036438091229
1532.2189000000000700	0.0000037521876948
1532.2268000000001400	0.0000035298867260
1532.2339000000001700	0.0000033782280298
1532.2447999999999400	0.0000035502744140
1532.2572999999999800	0.0000037189229261
1532.2690999999999800	0.0000037149884520
1532.2796000000000700	0.0000034815989238
1532.2920000000001400	0.0000034592439988
1532.3030999999998600	0.0000036296805774
1532.3126999999999500	0.0000037434242586
1532.3199000000001900	0.0000036223482311
1532.3276000000000700	0.0000034477980080
1532.3382999999998900	0.0000035055641092
1532.3517000000001600	0.0000036176979847
1532.3628000000001000	0.0000036107230699
1532.3729000000000700	0.0000034241907088
1532.3852999999999100	0.0000033195678952
1532.3974000000000600	0.0000033642786548
1532.4070000000001500	0.0000034651457099
1532.4138000000000400	0.0000033497922232
1532.4213000000002000	0.0000031745266824
1532.4311000000000100	0.0000030777728171
1532.4434000000001100	0.0000031720228435
1532.4536000000000500	0.0000031392946767
1532.4633000000001200	0.0000029486486710
1532.4740999999999100	0.0000028093304536
1532.4848999999999200	0.0000028270360417
1532.4945000000000100	0.0000029593793442
1532.5015000000000800	0.0000028195245250
1532.5082999999999600	0.0000026698335205
1532.5172999999999800	0.0000026270897706
1532.5289999999999900	0.0000028273934731
1532.5382999999999300	0.0000028685271900
1532.5474000000001500	0.0000027125765882
1532.5575000000001200	0.0000026796697057
1532.5694000000000800	0.0000028704944270
1532.5783999999998700	0.0000030702613003
1532.5858000000000600	0.0000029890670703
1532.5924000000002200	0.0000028744289011
1532.6015999999999600	0.0000029722559702
1532.6144000000001600	0.0000032743205338
1532.6253999999999000	0.0000033955757317
1532.6360999999999400	0.0000032383732105
1532.6472000000001100	0.0000031965241760
1532.6598999999998800	0.0000034261579458
1532.6702000000000200	0.0000035994562495
1532.6784000000000100	0.0000035354305510
1532.6849999999999400	0.0000033587343751
1532.6949999999999300	0.0000034381405385
1532.7083000000000100	0.0000036429150896
1532.7203000000001800	0.0000037199961298
1532.7305000000001200	0.0000035765642679
1532.7417000000000400	0.0000034542363210
1532.7543000000000600	0.0000035931966522
1532.7646999999999500	0.0000037378804336
1532.7725000000000300	0.0000036978194657
1532.7787000000000700	0.0000035511689020
1532.7871000000000100	0.0000035695893530
1532.7990000000002000	0.0000036967467167
1532.8109000000001700	0.0000037867043829
1532.8206000000002400	0.0000036523933886
1532.8307000000002000	0.0000035391863094
1532.8429000000001000	0.0000035881889744
1532.8540000000000400	0.0000037895656533
1532.8625000000001800	0.0000036886985981
1532.8687000000002200	0.0000035422267501
1532.8778000000002000	0.0000034647878238
1532.8897999999999200	0.0000035586799640
1532.9018000000000900	0.0000036520359572
1532.9107999999998800	0.0000034359941310
1532.9205999999999200	0.0000032600132727
1532.9326000000000900	0.0000032322927837
1532.9429999999999800	0.0000034553090700
1532.9503999999999400	0.0000033787646316
1532.9565000000002300	0.0000031305312405
1532.9649000000001700	0.0000030121377677
1532.9764999999999900	0.0000031434078664
1532.9883000000002100	0.0000032301468309
1532.9974999999999400	0.0000029997977435
1533.0086000000001100	0.0000028279300750
1533.0200999999999500	0.0000028395547815
1533.0308999999999700	0.0000030409314604
1533.0386000000000900	0.0000030132109714
1533.0458000000001000	0.0000027812520784
1533.0539000000001100	0.0000027463779588
1533.0659000000000500	0.0000029411371543
1533.0777000000000500	0.0000030428986975
1533.0878000000000100	0.0000029540137803
1533.0994000000000600	0.0000028737135835
1533.1116000000001800	0.0000030253722798
1533.1224000000002000	0.0000031974186641
1533.1299000000001300	0.0000032213833947
1533.1371000000001400	0.0000030917226468
1533.1452000000001600	0.0000031489521461
1533.1571999999998700	0.0000033605228964
1533.1678999999999200	0.0000034733725442
1533.1779000000001300	0.0000034104195947
1533.1890000000000800	0.0000033317292036
1533.2007000000001000	0.0000034433269320
1533.2116000000000900	0.0000035799625948
1533.2190000000000500	0.0000035556399780
1533.2262000000000600	0.0000034349213820
1533.2339000000001700	0.0000034517324821
1533.2461000000000700	0.0000035894408938
1533.2567999999998800	0.0000037058675844
1533.2661000000000500	0.0000035917660171
1533.2754000000002200	0.0000035331058825
1533.2874999999999100	0.0000035908719838
1533.2982999999999200	0.0000037861677811
1533.3060000000000400	0.0000037282229641
1533.3132000000000500	0.0000035914081309
1533.3214000000000400	0.0000035728085095
1533.3337000000001300	0.0000037824120227
1533.3451999999999800	0.0000038825637603
1533.3563000000001400	0.0000036096503209
1533.3678999999999600	0.0000034880372368
1533.3804000000000100	0.0000036078617995
1533.3905999999999500	0.0000038011903598
1533.3993000000000400	0.0000036575797822
1533.4063000000001000	0.0000034354575291
1533.4148000000000100	0.0000034193617466
1533.4264000000000600	0.0000036343303691
1533.4375000000000000	0.0000036879832805
1533.4480000000000900	0.0000034175736801
1533.4587000000001300	0.0000032761090552
1533.4701000000000000	0.0000034528052311
1533.4791000000000100	0.0000035692319216
1533.4869000000001000	0.0000034662184589
1533.4934000000000600	0.0000032262119021
1533.5016000000000500	0.0000032473153624
1533.5128999999999400	0.0000033542632991
1533.5242000000000600	0.0000033691071621
1533.5338999999999000	0.0000031257027331
1533.5442000000000400	0.0000029711827665
1533.5561000000000100	0.0000030727651392
1533.5670000000000100	0.0000031198010220
1533.5751000000000200	0.0000030634655559
1533.5808999999999300	0.0000028533258956
1533.5897999999999700	0.0000029146685847
1533.6019000000001100	0.0000029885304684
1533.6130000000000500	0.0000030228684409
1533.6214000000002200	0.0000029373813959
1533.6316000000001600	0.0000029236107366
1533.6432999999999500	0.0000030545234040
1533.6532999999999400	0.0000032406983337
1533.6612999999999800	0.0000031469849091
1533.6676999999999700	0.0000030454025364
1533.6775000000002300	0.0000031657632462
1533.6894000000002000	0.0000033912838262
1533.7019000000002500	0.0000034229387893
1533.7117000000000600	0.0000033322658055
1533.7236000000000300	0.0000033041874303
1533.7355999999999700	0.0000034624631553
1533.7466000000001700	0.0000037267918742
1533.7537999999999500	0.0000035450880205
1533.7603999999998900	0.0000034381405385
1533.7700999999999500	0.0000034826721276
1533.7829999999999000	0.0000038108478293
1533.7953999999999700	0.0000038425032471
1533.8052000000000100	0.0000035679800021
1533.8170000000000100	0.0000034830300137
1533.8291000000001500	0.0000036878045648
1533.8396999999999900	0.0000039236974771
1533.8466000000000800	0.0000037473587327
1533.8535000000001700	0.0000034914355638
1533.8633000000002100	0.0000035268462852
1533.8759999999999700	0.0000038366010813
1533.8867000000000200	0.0000039038459363
1533.8961000000001600	0.0000036232422644
1533.9066000000000200	0.0000034953700379
1533.9174000000000400	0.0000037074769352
1533.9267000000002100	0.0000038814905565
1533.9330000000002200	0.0000038306993702
1533.9400000000000500	0.0000035325692807
1533.9498000000000900	0.0000035636876419
1533.9618000000000400	0.0000037321574382
1533.9710000000000000	0.0000038314146877
1533.9802999999999400	0.0000036520359572
1533.9909000000000100	0.0000034744452933
1534.0023000000001000	0.0000035422267501
1534.0112999999998900	0.0000036636606637
1534.0179000000000500	0.0000036395167626
1534.0248999999998900	0.0000034179311115
1534.0356999999999000	0.0000033265428101
1534.0485999999998500	0.0000033970068216
1534.0597000000000200	0.0000034671129470
1534.0697999999999800	0.0000032750363061
1534.0808999999999300	0.0000030861783671
1534.0932000000000200	0.0000030538080864
1534.1024999999999600	0.0000031881186260
1534.1097000000002000	0.0000031310678423
1534.1174000000000900	0.0000029499005905
1534.1295000000002300	0.0000028665599530
1534.1431000000002300	0.0000029897823879
1534.1539000000000200	0.0000031763152037
1534.1648999999999900	0.0000030393216548
1534.1770000000001300	0.0000029752964110
1534.1885999999999500	0.0000030198280001
1534.1969000000001400	0.0000032786128941
1534.2035000000000700	0.0000033270794120
1534.2109000000000400	0.0000031800709621
1534.2229999999999500	0.0000031353602026
1534.2344000000000500	0.0000033302985685
1534.2440999999998900	0.0000035969524106
1534.2545000000000100	0.0000034976947063
1534.2661000000000500	0.0000033184946915
1534.2776000000001200	0.0000033660667214
1534.2847000000001600	0.0000036425572034
1534.2914000000000600	0.0000037337667891
1534.3006000000000300	0.0000035536727410
1534.3143000000000000	0.0000034411805245
1534.3251000000000200	0.0000036336150515
1534.3348000000000800	0.0000038988382585
1534.3453000000001800	0.0000038582411435
1534.3571000000001700	0.0000036320057006
1534.3668999999999800	0.0000036604415072
1534.3741000000002200	0.0000038907905946
1534.3802000000000600	0.0000039941614887
1534.3896999999999500	0.0000038648581722
1534.4024000000001700	0.0000037473587327
1534.4130999999999800	0.0000038544853851
1534.4227000000000800	0.0000040301088120
1534.4325999999998600	0.0000039759192987
1534.4449000000001900	0.0000037931426959
1534.4547999999999800	0.0000037815179894
1534.4614999999998900	0.0000039086748984
1534.4677999999999000	0.0000039608967199
1534.4784999999999400	0.0000038138882701
1534.4918000000000100	0.0000037076561057
1534.5028999999999500	0.0000037239306039
1534.5129999999999200	0.0000039143978938
1534.5243000000000400	0.0000037822333070
1534.5362999999999800	0.0000036210963117
1534.5453999999999700	0.0000035629723243
1534.5523000000000600	0.0000037400263864
1534.5586000000000700	0.0000037532608985
1534.5703000000000900	0.0000034959066397
1534.5822000000000600	0.0000033562305362
1534.5924000000000000	0.0000033932510632
1534.6023000000000100	0.0000035037755879
1534.6142000000002100	0.0000032995376387
1534.6262999999999000	0.0000031283852877
1534.6346000000000900	0.0000030808132578
1534.6411000000000500	0.0000032682401070
1534.6491000000000900	0.0000032675247894
1534.6620000000000300	0.0000030185760806
1534.6733999999999000	0.0000029298703339
1534.6829000000000200	0.0000030856417652
1534.6928000000000300	0.0000032233506317
1534.7043000000001000	0.0000031096069506
1534.7147999999999700	0.0000029473967516
1534.7227000000000300	0.0000030194701139
1534.7291000000000100	0.0000032512498365
1534.7374999999999500	0.0000033438905120
1534.7510999999999500	0.0000031863301047
1534.7626000000000200	0.0000031800709621
1534.7734000000000400	0.0000034309864532
1534.7838999999999000	0.0000036352248571
1534.7971000000000000	0.0000035899774957
1534.8079000000000200	0.0000034563822737
1534.8160000000000300	0.0000036037486097
1534.8220000000001100	0.0000038087018766
1534.8318999999999000	0.0000039027727325
1534.8446000000001300	0.0000038065559238
1534.8556000000000900	0.0000037908175727
1534.8656000000000800	0.0000039321030272
1534.8766000000000500	0.0000040973536670
1534.8885000000000200	0.0000040081113184
1534.8977999999999600	0.0000038813118408
1534.9050999999999500	0.0000039333549466
1534.9112000000000100	0.0000041005728235
1534.9210000000000500	0.0000040617637751
1534.9324000000001400	0.0000039018786993
1534.9433000000001300	0.0000038780926843
1534.9524000000001200	0.0000040120457925
1534.9625000000000900	0.0000041615580813
1534.9746999999999800	0.0000039303145059
1534.9841999999998700	0.0000038171074266
1534.9908000000000300	0.0000038897173908
1534.9970000000000700	0.0000041823036554
1535.0089000000000400	0.0000040265317693
1535.0210999999999300	0.0000037954673644
1535.0310000000001700	0.0000037632757994
1535.0399999999999600	0.0000039703754737
1535.0519000000001600	0.0000041000362216
1535.0633000000000200	0.0000037870618144
1535.0728000000001400	0.0000036497108340
1535.0791000000001500	0.0000037124846131
1535.0861000000002100	0.0000039455162550
1535.0984000000000800	0.0000038013695303
1535.1119000000001000	0.0000034685435821
1535.1232999999999700	0.0000033787646316
1535.1325999999999100	0.0000035483071770
1535.1451999999999300	0.0000035908719838
1535.1579000000001500	0.0000033447845453
1535.1678999999999200	0.0000031246295293
1535.1739000000002300	0.0000031997433325
1535.1817000000000900	0.0000033000742405
1535.1955000000000400	0.0000032614439078
1535.2085999999999300	0.0000030169662750
1535.2185000000001700	0.0000029742232073
1535.2282999999999900	0.0000031357176340
1535.2413000000001400	0.0000032789707802
1535.2526000000000300	0.0000032349753383
1535.2611000000001700	0.0000030724077078
1535.2660000000000700	0.0000031963454603
1535.2748999999998900	0.0000034283038985
1535.2878000000000600	0.0000035543880585
1535.3002999999998800	0.0000034717627386
1535.3098000000002200	0.0000034755184970
1535.3203000000000900	0.0000036366554923
1535.3333999999999800	0.0000038746948121
1535.3440000000000500	0.0000037890290514
1535.3512000000000600	0.0000037094441723
1535.3566000000000700	0.0000037375225475
1535.3663000000001400	0.0000039802116589
1535.3779999999999300	0.0000040673080548
1535.3885999999999900	0.0000038911480260
1535.3964000000000800	0.0000038328457777
1535.4065000000000500	0.0000039385413402
1535.4175999999999900	0.0000041851649257
1535.4275000000000100	0.0000040122245082
1535.4342000000001400	0.0000038809544094
1535.4398000000001000	0.0000038609236981
1535.4502999999999700	0.0000041009302549
1535.4628999999999900	0.0000042039437176
1535.4737999999999800	0.0000039521332837
1535.4837999999999700	0.0000038584198592
1535.4966000000001700	0.0000040039976739
1535.5085000000001400	0.0000042803094402
1535.5187000000000800	0.0000041865960156
1535.5253000000000100	0.0000039363953874
1535.5326000000000000	0.0000039065284909
1535.5432000000000700	0.0000041424218580
1535.5565000000001400	0.0000042656442929
1535.5677000000000600	0.0000040428067223
1535.5783000000001200	0.0000037986865209
1535.5907999999999400	0.0000038550219870
1535.6020000000000900	0.0000040497816371
1535.6123999999999800	0.0000040177687879
1535.6195000000000100	0.0000037425302253
1535.6260999999999500	0.0000036121541598
1535.6365000000000700	0.0000037389531826
1535.6500000000000900	0.0000038405360101
1535.6608000000001100	0.0000036878045648
1535.6698000000001200	0.0000034386766856
1535.6808000000000900	0.0000034356366996
1535.6917000000000800	0.0000035513476178
1535.7005000000001500	0.0000035577859308
1535.7065999999999800	0.0000033835935938
1535.7138999999999600	0.0000032460634429
1535.7244000000000600	0.0000032757516237
1535.7374999999999500	0.0000034057698031
1535.7471000000000400	0.0000033006103877
1535.7567000000001400	0.0000031657632462
1535.7681000000000000	0.0000031441236388
1535.7805000000000700	0.0000033317292036
1535.7889999999999900	0.0000033467517824
1535.7951000000000500	0.0000032537536754
1535.8027999999999300	0.0000032381944948
1535.8144999999999500	0.0000033943238122
1535.8274000000001200	0.0000036341516534
1535.8370000000002100	0.0000035366824704
1535.8469000000000000	0.0000034989466258
1535.8583000000001000	0.0000035955217754
1535.8704000000000200	0.0000038936518649
1535.8786999999999800	0.0000039049191400
1535.8848000000000400	0.0000037039003473
1535.8920000000000500	0.0000037044364944
1535.9045000000001000	0.0000039635792746
1535.9174000000000400	0.0000041520793275
1535.9274000000000300	0.0000039442643356
1535.9376999999999500	0.0000038256916923
1535.9491000000000400	0.0000039456949708
1535.9606000000001100	0.0000042363139983
1535.9685000000001700	0.0000041980420065
1535.9744000000000600	0.0000039487354115
1535.9818999999999900	0.0000039514179662
1535.9942000000000900	0.0000042146739361
1536.0051000000000800	0.0000043425466174
1536.0146999999999500	0.0000041366988626
1536.0250000000000900	0.0000039594660848
1536.0367000000001100	0.0000041005728235
1536.0479000000000200	0.0000042604578994
1536.0553999999999600	0.0000042338101593
1536.0624000000000200	0.0000039825367821
1536.0713000000000600	0.0000039453375393
1536.0846999999998800	0.0000040959225771
1536.0954999999999000	0.0000042094875425
1536.1044000000001700	0.0000040488871491
1536.1149000000000300	0.0000038378530007
1536.1276000000000300	0.0000039304936763
1536.1378000000002000	0.0000041018247430
1536.1455000000000800	0.0000040821519178
1536.1512999999999900	0.0000038695084186
1536.1605000000001800	0.0000038004750422
1536.1739000000000000	0.0000038895386751
1536.1860999999998900	0.0000039991691665
1536.1967000000001900	0.0000038113844312
1536.2069000000001300	0.0000036221690607
1536.2200000000000300	0.0000035778161873
1536.2317000000000400	0.0000037772256292
1536.2400000000000100	0.0000036523933886
1536.2455999999999700	0.0000034258000596
1536.2556999999999300	0.0000032959605960
1536.2696000000000800	0.0000034445788515
1536.2815000000000500	0.0000034950121517
1536.2911000000001400	0.0000032356906559
1536.3014000000000600	0.0000031258814488
1536.3135999999999500	0.0000032390889828
1536.3233999999999900	0.0000034619265534
1536.3302000000001000	0.0000033662458918
1536.3358000000000600	0.0000031933050195
1536.3459000000000300	0.0000032707439459
1536.3581999999999000	0.0000035880102587
1536.3686999999999900	0.0000037012173379
1536.3775000000000500	0.0000035032389860
1536.3883000000000700	0.0000034708687053
1536.4003999999999900	0.0000037174922909
1536.4096000000001800	0.0000039526698856
1536.4157999999999900	0.0000038888233576
1536.4215000000001500	0.0000036624087443
1536.4320999999999900	0.0000037577319745
1536.4442999999998800	0.0000040451313907
1536.4546000000000300	0.0000041595908442
1536.4627000000000400	0.0000039439069042
1536.4732999999998800	0.0000038188959479
1536.4849000000001500	0.0000040410182010
1536.4943000000000600	0.0000042171777750
1536.5014000000001000	0.0000041760440581
1536.5077999999998600	0.0000039231608753
1536.5190999999999800	0.0000039809269765
1536.5317999999999700	0.0000041771172619
1536.5438000000001400	0.0000042867477532
1536.5533000000000300	0.0000041197085920
1536.5655999999999000	0.0000039902270146
1536.5779999999999700	0.0000041046860133
1536.5887999999999900	0.0000043554232434
1536.5954000000001500	0.0000042740498429
1536.6027000000001400	0.0000040841191549
1536.6145000000001300	0.0000040749982873
1536.6277999999999800	0.0000042978358579
1536.6386999999999700	0.0000043838590500
1536.6483000000000600	0.0000041519006118
1536.6601000000000500	0.0000040245645323
1536.6713000000002000	0.0000040869804252
1536.6808000000000900	0.0000043516674850
1536.6867999999999500	0.0000041529733608
1536.6940000000001900	0.0000039151132114
1536.7047999999999800	0.0000038298053369
1536.7174000000000000	0.0000040755348891
1536.7267000000001600	0.0000040905574679
1536.7368000000001300	0.0000037278650780
1536.7490000000000200	0.0000035833604670
1536.7605000000000900	0.0000036920964703
1536.7690000000000000	0.0000038748735278
1536.7753000000000100	0.0000036568644646
1536.7835000000002300	0.0000033612382140
1536.7943999999999900	0.0000032979278330
1536.8067999999998400	0.0000035041330193
1536.8161000000000000	0.0000035018083508
1536.8255999999998900	0.0000031891918297
1536.8363999999999100	0.0000030772362152
1536.8468000000000300	0.0000032693133107
1536.8544999999999100	0.0000034245481402
1536.8604000000000200	0.0000033594496927
1536.8679000000001900	0.0000031682670851
1536.8787999999999500	0.0000032947086765
1536.8902000000000500	0.0000035200500861
1536.8995000000002100	0.0000036373708099
1536.9103000000002300	0.0000035316747926
1536.9222999999999500	0.0000034338481782
1536.9341000000001700	0.0000036402320802
1536.9426000000000800	0.0000038455432332
1536.9495999999999200	0.0000038237244553
1536.9581000000000600	0.0000036634819480
1536.9701000000000000	0.0000037754371078
1536.9818999999999900	0.0000039871865738
1536.9919999999999600	0.0000041424218580
1537.0034000000000500	0.0000040090053517
1537.0153000000000200	0.0000039072438085
