1531.0852000000002100	-0.0000000000045794
1531.0951999999999800	-0.0000000000063718
1531.1017999999999100	0.0000000000007976
1531.1082000000001200	-0.0000000000045794
1531.1183000000000900	-0.0000000000063718
1531.1306000000001800	-0.0000000000117488
1531.1406000000001800	-0.0000000000081641
1531.1501000000000600	-0.0000000000081641
1531.1611000000000300	-0.0000000000117488
1531.1720000000000200	-0.0000000000081641
1531.1816999999998600	0.0000000000043823
1531.1895000000001800	-0.0000000000081641
1531.1962000000000900	-0.0000000000027871
1531.2063000000000500	-0.0000000000099565
1531.2188000000001000	-0.0000000000027871
1531.2302000000001900	-0.0000000000081641
1531.2414000000001100	0.0000000000007976
1531.2534000000000500	0.0000000000007976
1531.2665000000001800	-0.0000000000009948
1531.2770000000000400	-0.0000000000009948
1531.2847999999999000	-0.0000000000045794
1531.2920999999998900	-0.0000000000027871
1531.3032000000000600	-0.0000000000027871
1531.3157000000001000	-0.0000000000117488
1531.3268000000000500	0.0000000000025899
1531.3366000000000900	0.0000000000007976
1531.3480000000001800	-0.0000000000099565
1531.3593000000000700	0.0000000000097603
1531.3685000000000400	0.0000000000007976
1531.3753999999999000	-0.0000000000027871
1531.3821000000000300	-0.0000000000063718
1531.3926000000001300	0.0000000000007976
1531.4049000000000000	-0.0000000000081641
1531.4154000000000900	-0.0000000000063718
1531.4257000000002300	-0.0000000000009948
1531.4370999999998700	-0.0000000000009948
1531.4489000000000900	-0.0000000000171259
1531.4590000000000600	-0.0000000000045794
1531.4663000000000400	-0.0000000000009948
1531.4736000000000300	-0.0000000000117488
1531.4842000000001000	-0.0000000000027871
1531.4962000000000400	-0.0000000000027871
1531.5059000000001100	0.0000000000043823
1531.5152000000000500	-0.0000000000027871
1531.5257000000001400	-0.0000000000027871
1531.5369000000000600	-0.0000000000063718
1531.5459000000000700	-0.0000000000099565
1531.5530000000001100	-0.0000000000081641
1531.5595000000000700	-0.0000000000045794
1531.5697999999999800	0.0000000000025899
1531.5815000000000000	0.0000000000007976
1531.5921000000000700	-0.0000000000099565
1531.6031000000000400	-0.0000000000009948
1531.6150000000000100	-0.0000000000063718
1531.6273000000001000	0.0000000000043823
1531.6372000000001200	-0.0000000000009948
1531.6450999999999500	-0.0000000000081641
1531.6521000000000200	-0.0000000000027871
1531.6632999999999300	-0.0000000000009948
1531.6755000000000500	-0.0000000000081641
1531.6866000000000000	-0.0000000000045794
1531.6966999999999600	0.0000000000025899
1531.7087000000001300	0.0000000000007976
1531.7200000000000300	-0.0000000000045794
1531.7293999999999400	-0.0000000000045794
1531.7362000000000500	0.0000000000007976
1531.7432000000001100	0.0000000000007976
1531.7541000000001100	0.0000000000025899
1531.7663999999999700	0.0000000000061747
1531.7770000000000400	-0.0000000000063718
1531.7869000000000600	-0.0000000000045794
1531.7980999999999700	-0.0000000000027871
1531.8096000000000400	0.0000000000007976
1531.8193999999998600	0.0000000000007976
1531.8264000000001500	0.0000000000007976
1531.8333000000000100	-0.0000000000045794
1531.8437999999998700	-0.0000000000027871
1531.8561000000002000	0.0000000000025899
1531.8656000000000800	0.0000000000007976
1531.8754999999998700	0.0000000000025899
1531.8869999999999400	0.0000000000079670
1531.8986000000002100	-0.0000000000027871
1531.9082000000000800	0.0000000000043823
1531.9158999999999600	-0.0000000000063718
1531.9229000000000200	0.0000000000025899
1531.9336000000000700	-0.0000000000081641
1531.9457999999999600	0.0000000000061747
1531.9566999999999500	0.0000000000025899
1531.9666999999999400	-0.0000000000045794
1531.9782999999999900	0.0000000000007976
1531.9899000000000300	-0.0000000000063718
1531.9991000000000000	0.0000000000043823
1532.0064999999999600	0.0000000000061747
1532.0133000000000700	0.0000000000025899
1532.0235999999999900	-0.0000000000009948
1532.0357999999998800	0.0000000000043823
1532.0464000000001700	0.0000000000061747
1532.0569000000000400	0.0000000000097603
1532.0684000000001100	0.0000000000043823
1532.0798000000002000	0.0000000000061747
1532.0894000000000700	0.0000000000061747
1532.0967000000000500	-0.0000000000009948
1532.1032999999999900	0.0000000000061747
1532.1133999999999500	0.0000000000025899
1532.1250000000000000	0.0000000000079670
1532.1353999999998900	0.0000000000061747
1532.1447000000000600	0.0000000000025899
1532.1554000000001000	-0.0000000000009948
1532.1667999999999600	0.0000000000043823
1532.1767999999999600	0.0000000000025899
1532.1844000000000900	-0.0000000000027871
1532.1919000000000300	0.0000000000043823
1532.2010000000000200	0.0000000000061747
1532.2134000000000900	0.0000000000043823
1532.2246999999999800	0.0000000000043823
1532.2344000000000500	0.0000000000097603
1532.2447999999999400	0.0000000000079670
1532.2568000000001100	0.0000000000079670
1532.2672000000000000	0.0000000000079670
1532.2751000000000600	0.0000000000097603
1532.2816000000000200	0.0000000000061747
1532.2907999999999900	0.0000000000025899
1532.3025999999999800	0.0000000000061747
1532.3141000000000500	-0.0000000000009948
1532.3242999999999900	0.0000000000115526
1532.3358000000000600	0.0000000000115526
1532.3483000000001100	0.0000000000133450
1532.3596000000002300	0.0000000000115526
1532.3676000000000400	0.0000000000097603
1532.3743999999999200	0.0000000000115526
1532.3844000000001400	0.0000000000061747
1532.3975000000000300	0.0000000000151374
1532.4095999999999500	0.0000000000079670
1532.4202000000002500	0.0000000000097603
1532.4318000000000600	0.0000000000151374
1532.4436000000000600	0.0000000000097603
1532.4535000000000700	0.0000000000115526
1532.4608000000000600	0.0000000000115526
1532.4673000000000200	0.0000000000115526
1532.4758999999999100	0.0000000000133450
1532.4880000000000500	0.0000000000007976
1532.4987000000001000	0.0000000000133450
1532.5081000000000100	0.0000000000133450
1532.5178000000000800	0.0000000000115526
1532.5289000000000200	0.0000000000097603
1532.5391000000001900	0.0000000000169297
1532.5465000000001500	0.0000000000133450
1532.5527000000001800	0.0000000000079670
1532.5606000000000200	0.0000000000097603
1532.5725999999999600	0.0000000000151374
1532.5833000000002300	0.0000000000025899
1532.5924999999999700	0.0000000000151374
1532.6020000000000900	0.0000000000115526
1532.6140000000000300	0.0000000000079670
1532.6241999999999700	0.0000000000133450
1532.6329000000000600	0.0000000000133450
1532.6395999999999700	0.0000000000151374
1532.6478000000001900	0.0000000000097603
1532.6593000000000300	0.0000000000133450
1532.6713999999999500	0.0000000000115526
1532.6823000000001700	0.0000000000097603
1532.6932000000001600	0.0000000000205144
1532.7056000000002300	0.0000000000097603
1532.7179000000001000	0.0000000000205144
1532.7277000000001400	0.0000000000061747
1532.7349000000001500	0.0000000000133450
1532.7427999999999900	0.0000000000151374
1532.7548000000001600	0.0000000000223068
1532.7682999999999500	0.0000000000115526
1532.7789999999999900	0.0000000000169297
1532.7897000000000400	0.0000000000133450
1532.8013000000000800	0.0000000000169297
1532.8127000000001800	0.0000000000133450
1532.8212000000000900	0.0000000000169297
1532.8285000000000700	0.0000000000133450
1532.8358000000000600	0.0000000000187221
1532.8472999999999000	0.0000000000151374
1532.8597000000002000	0.0000000000223068
1532.8704000000000200	0.0000000000169297
1532.8801000000000800	0.0000000000115526
1532.8913000000000000	0.0000000000133450
1532.9030999999999900	0.0000000000151374
1532.9118000000000800	0.0000000000115526
1532.9182000000000700	0.0000000000169297
1532.9252000000001300	0.0000000000169297
1532.9367000000002000	0.0000000000169297
1532.9479000000001200	0.0000000000115526
1532.9571000000000800	0.0000000000169297
1532.9664999999999900	0.0000000000115526
1532.9780000000000600	0.0000000000151374
1532.9883000000002100	0.0000000000097603
1532.9970000000000700	0.0000000000169297
1533.0034000000000500	0.0000000000151374
1533.0107000000000400	0.0000000000151374
1533.0210000000001800	0.0000000000097603
1533.0329000000001500	0.0000000000115526
1533.0433000000000400	0.0000000000169297
1533.0535999999999600	0.0000000000115526
1533.0651000000000300	0.0000000000079670
1533.0765000000001200	0.0000000000151374
1533.0865000000001100	0.0000000000079670
1533.0933999999999700	0.0000000000133450
1533.1005000000000100	0.0000000000133450
1533.1116000000001800	0.0000000000133450
1533.1243999999999200	0.0000000000115526
1533.1350999999999600	0.0000000000079670
1533.1463000000001100	0.0000000000223068
1533.1580000000001300	0.0000000000133450
1533.1696999999999200	0.0000000000169297
1533.1783000000000300	0.0000000000151374
1533.1858000000002000	0.0000000000205144
1533.1927000000000600	0.0000000000169297
1533.2041000000001500	0.0000000000061747
1533.2160000000001200	0.0000000000043823
1533.2268999999998800	0.0000000000133450
1533.2358000000001500	0.0000000000115526
1533.2471000000000400	0.0000000000187221
1533.2584000000001600	0.0000000000079670
1533.2668000000001000	0.0000000000061747
1533.2734000000000400	0.0000000000079670
1533.2808999999999700	0.0000000000169297
1533.2923000000000700	0.0000000000151374
1533.3037999999999100	0.0000000000151374
1533.3141000000000500	0.0000000000151374
1533.3238000000001200	0.0000000000097603
1533.3355000000001400	0.0000000000151374
1533.3463999999999000	0.0000000000079670
1533.3559999999999900	0.0000000000133450
1533.3630000000000500	0.0000000000097603
1533.3705000000002200	0.0000000000079670
1533.3813000000002400	0.0000000000133450
1533.3942000000001800	0.0000000000205144
1533.4050000000002000	0.0000000000079670
1533.4156000000000400	0.0000000000079670
1533.4267999999999600	0.0000000000115526
1533.4378000000001500	0.0000000000115526
1533.4470000000001100	0.0000000000097603
1533.4542000000001300	0.0000000000169297
1533.4616000000000900	0.0000000000007976
1533.4723000000001300	0.0000000000043823
1533.4846000000000000	0.0000000000079670
1533.4943000000000600	0.0000000000043823
1533.5048999999999000	0.0000000000043823
1533.5160000000000700	0.0000000000115526
1533.5269000000000700	-0.0000000000063718
1533.5352000000000300	0.0000000000079670
1533.5427000000001900	0.0000000000025899
1533.5496000000000500	0.0000000000079670
1533.5610999999998900	0.0000000000115526
1533.5730000000000900	-0.0000000000045794
1533.5833000000000100	0.0000000000115526
1533.5931000000000500	0.0000000000007976
1533.6047000000000900	0.0000000000133450
1533.6158000000000300	0.0000000000097603
1533.6241000000000000	-0.0000000000009948
1533.6308000000001300	0.0000000000079670
1533.6379000000001700	0.0000000000025899
1533.6498000000001400	0.0000000000061747
1533.6612000000000100	0.0000000000043823
1533.6713000000002000	0.0000000000025899
1533.6811000000000100	-0.0000000000045794
1533.6936000000000600	0.0000000000025899
1533.7041000000001500	-0.0000000000009948
1533.7127000000000400	0.0000000000043823
1533.7194999999999200	0.0000000000079670
1533.7279000000000900	-0.0000000000009948
1533.7397000000000800	0.0000000000007976
1533.7517000000000300	0.0000000000043823
1533.7617000000000200	-0.0000000000009948
1533.7727000000002100	0.0000000000007976
1533.7843000000000300	0.0000000000061747
1533.7952000000000200	0.0000000000043823
1533.8038000000001400	0.0000000000025899
1533.8110000000001500	-0.0000000000027871
1533.8197999999999800	-0.0000000000009948
1533.8317999999999300	-0.0000000000027871
1533.8450000000000300	-0.0000000000045794
1533.8560999999999700	-0.0000000000063718
1533.8673000000001100	-0.0000000000063718
1533.8784000000000500	0.0000000000007976
1533.8893000000000500	-0.0000000000081641
1533.8969999999999300	-0.0000000000009948
1533.9039000000000200	-0.0000000000009948
1533.9117000000001100	-0.0000000000027871
1533.9239999999999800	0.0000000000043823
1533.9342999999998900	-0.0000000000009948
1533.9443999999998600	-0.0000000000009948
1533.9550000000001500	-0.0000000000045794
1533.9658999999999200	-0.0000000000063718
1533.9749000000001600	-0.0000000000027871
1533.9826000000000500	-0.0000000000081641
1533.9888000000000800	-0.0000000000027871
1533.9975000000001700	-0.0000000000135412
1534.0093000000001600	-0.0000000000063718
1534.0201000000001800	0.0000000000007976
1534.0296000000000700	-0.0000000000045794
1534.0397000000000400	-0.0000000000063718
1534.0513000000000800	0.0000000000025899
1534.0610999999998900	-0.0000000000027871
1534.0689000000002100	-0.0000000000153335
1534.0743999999999700	-0.0000000000081641
1534.0846000000001300	-0.0000000000135412
1534.0973999999998800	-0.0000000000081641
1534.1090000000001500	-0.0000000000081641
1534.1191000000001100	-0.0000000000009948
1534.1311000000000600	0.0000000000007976
1534.1432999999999500	-0.0000000000045794
1534.1541999999999400	-0.0000000000045794
1534.1618000000000800	-0.0000000000081641
1534.1694999999999700	-0.0000000000063718
1534.1807000000001100	-0.0000000000063718
1534.1936000000000600	-0.0000000000027871
1534.2056000000000000	-0.0000000000027871
1534.2156999999999700	-0.0000000000099565
1534.2271000000000600	-0.0000000000081641
1534.2381000000000300	-0.0000000000045794
1534.2472000000000200	-0.0000000000027871
1534.2536999999999800	-0.0000000000045794
1534.2609000000002200	-0.0000000000045794
1534.2720000000001600	-0.0000000000063718
1534.2844999999999800	-0.0000000000027871
1534.2949000000001000	-0.0000000000009948
1534.3055000000001600	-0.0000000000027871
1534.3170999999999800	-0.0000000000009948
1534.3292000000001300	-0.0000000000081641
1534.3379999999999600	-0.0000000000063718
1534.3446000000001300	-0.0000000000099565
1534.3522000000000400	-0.0000000000063718
1534.3645000000001300	-0.0000000000045794
1534.3759999999999700	-0.0000000000009948
1534.3849999999999900	-0.0000000000153335
1534.3939000000000300	-0.0000000000099565
1534.4049999999999700	-0.0000000000045794
1534.4149999999999600	-0.0000000000045794
1534.4223000000001800	0.0000000000043823
1534.4284000000000100	-0.0000000000063718
1534.4365000000000200	-0.0000000000027871
1534.4488000000001200	-0.0000000000027871
1534.4602000000002100	-0.0000000000009948
1534.4710000000002300	-0.0000000000063718
1534.4813999999998900	-0.0000000000009948
1534.4937999999999600	-0.0000000000045794
1534.5045999999999800	-0.0000000000045794
1534.5133000000000700	-0.0000000000009948
1534.5197000000000600	-0.0000000000117488
1534.5294000000001200	-0.0000000000135412
1534.5425999999999900	0.0000000000025899
1534.5543000000002400	0.0000000000007976
1534.5644000000002000	-0.0000000000063718
1534.5747000000001200	-0.0000000000045794
1534.5869000000000100	-0.0000000000063718
1534.5969999999999800	-0.0000000000081641
1534.6045000000001400	-0.0000000000063718
1534.6105000000000000	-0.0000000000081641
1534.6213999999999900	-0.0000000000063718
1534.6345000000001100	0.0000000000043823
1534.6458000000000100	-0.0000000000045794
1534.6558999999999700	0.0000000000061747
1534.6675999999999900	0.0000000000007976
1534.6792000000000400	-0.0000000000081641
1534.6885999999999500	-0.0000000000081641
1534.6949999999999300	-0.0000000000009948
1534.7021999999999500	0.0000000000007976
1534.7128000000000100	-0.0000000000063718
1534.7245000000000300	0.0000000000043823
1534.7339999999999200	-0.0000000000063718
1534.7444000000000400	-0.0000000000063718
1534.7555999999999600	0.0000000000025899
1534.7663000000000000	-0.0000000000081641
1534.7753000000000100	-0.0000000000135412
1534.7824000000000500	-0.0000000000045794
1534.7898000000000100	-0.0000000000045794
1534.8012999999998500	0.0000000000007976
1534.8140000000000800	0.0000000000025899
1534.8245999999999200	-0.0000000000027871
1534.8346000000001300	0.0000000000079670
1534.8459000000000300	-0.0000000000081641
1534.8575000000000700	0.0000000000079670
1534.8663000000001400	-0.0000000000045794
1534.8725000000001700	-0.0000000000009948
1534.8799999999998800	-0.0000000000045794
1534.8924999999999300	-0.0000000000009948
1534.9039999999999900	-0.0000000000099565
1534.9146000000000600	-0.0000000000063718
1534.9252000000001300	-0.0000000000063718
1534.9365000000000200	-0.0000000000009948
1534.9468999999999100	-0.0000000000009948
1534.9552000000001000	-0.0000000000045794
1534.9610000000000100	-0.0000000000045794
1534.9690000000000500	-0.0000000000027871
1534.9816000000000700	-0.0000000000009948
1534.9927000000000100	-0.0000000000009948
1535.0023000000001000	-0.0000000000027871
1535.0133000000000700	0.0000000000007976
1535.0254000000002200	-0.0000000000081641
1535.0349000000001100	0.0000000000007976
1535.0425999999999900	-0.0000000000045794
1535.0485000000001000	0.0000000000025899
1535.0586000000000700	-0.0000000000009948
1535.0705000000000400	0.0000000000079670
1535.0814000000000300	0.0000000000007976
1535.0901999999998700	-0.0000000000045794
1535.1016999999999400	-0.0000000000009948
1535.1138000000000800	0.0000000000079670
1535.1242999999999500	-0.0000000000009948
1535.1314999999999600	-0.0000000000099565
1535.1377999999999700	0.0000000000025899
1535.1490000000001100	0.0000000000097603
1535.1622999999999600	-0.0000000000027871
1535.1739000000002300	0.0000000000007976
1535.1835000000000900	0.0000000000007976
1535.1952000000001100	0.0000000000043823
1535.2071000000000800	0.0000000000061747
1535.2173000000000200	0.0000000000043823
1535.2242000000001100	0.0000000000133450
1535.2321000000001700	0.0000000000007976
1535.2435000000000400	0.0000000000043823
1535.2566999999999100	0.0000000000025899
1535.2674999999999300	-0.0000000000009948
1535.2786000000000900	0.0000000000079670
1535.2904000000000900	0.0000000000007976
1535.3024000000000300	0.0000000000025899
1535.3112000000001000	0.0000000000061747
1535.3179000000000100	-0.0000000000009948
1535.3253999999999400	0.0000000000007976
1535.3370999999999600	0.0000000000151374
1535.3490999999999100	0.0000000000061747
1535.3580999999999200	0.0000000000025899
1535.3692000000000900	0.0000000000061747
1535.3804000000000100	0.0000000000115526
1535.3911000000000500	0.0000000000043823
1535.3984000000000400	-0.0000000000009948
1535.4050999999999500	0.0000000000061747
1535.4124999999999100	0.0000000000097603
1535.4245000000000800	0.0000000000061747
1535.4355000000000500	0.0000000000079670
1535.4447999999999800	0.0000000000133450
1535.4537000000000200	0.0000000000115526
1535.4656999999999700	0.0000000000115526
1535.4763000000000400	0.0000000000115526
1535.4848000000001800	0.0000000000061747
1535.4904000000001300	0.0000000000061747
1535.4987000000001000	0.0000000000079670
1535.5116000000000400	0.0000000000043823
1535.5234000000000400	0.0000000000115526
1535.5330000000001300	0.0000000000133450
1535.5426999999999700	0.0000000000133450
1535.5555000000001600	0.0000000000061747
1535.5669000000000300	0.0000000000151374
1535.5751000000000200	0.0000000000205144
1535.5806999999999800	0.0000000000079670
1535.5907999999999400	0.0000000000061747
1535.6047000000000900	0.0000000000133450
1535.6176000000000400	0.0000000000079670
1535.6273000000001000	0.0000000000097603
1535.6383000000000700	0.0000000000115526
1535.6512000000000200	0.0000000000079670
1535.6622999999999600	0.0000000000151374
1535.6691000000000700	0.0000000000115526
1535.6751000000001600	0.0000000000097603
1535.6851000000001500	0.0000000000169297
1535.6983999999999900	0.0000000000169297
1535.7091000000000300	0.0000000000079670
1535.7186000000001500	0.0000000000115526
1535.7309999999999900	0.0000000000115526
1535.7434000000000600	0.0000000000097603
1535.7535000000000300	0.0000000000133450
1535.7597000000000600	0.0000000000151374
1535.7669000000000800	0.0000000000151374
1535.7776000000001200	0.0000000000187221
1535.7898999999999900	0.0000000000079670
1535.7994000000001000	0.0000000000169297
1535.8085000000000900	0.0000000000061747
1535.8191999999999100	0.0000000000169297
1535.8306999999999800	0.0000000000205144
1535.8392000000001200	0.0000000000115526
1535.8460000000000000	0.0000000000151374
1535.8518000000001400	0.0000000000151374
1535.8628000000001000	0.0000000000133450
1535.8748000000000500	0.0000000000205144
1535.8848000000000400	0.0000000000133450
1535.8940999999999800	0.0000000000133450
1535.9056000000000500	0.0000000000115526
1535.9175000000002400	0.0000000000187221
1535.9264000000000600	0.0000000000097603
1535.9336000000000700	0.0000000000079670
1535.9402999999999800	0.0000000000205144
1535.9515999999998700	0.0000000000223068
1535.9644000000000700	0.0000000000133450
1535.9759999999998800	0.0000000000169297
1535.9855000000002300	0.0000000000151374
1535.9972000000000200	0.0000000000187221
1536.0080000000000400	0.0000000000169297
1536.0172000000002300	0.0000000000133450
1536.0235000000000100	0.0000000000169297
1536.0299000000000000	0.0000000000115526
1536.0407000000000100	0.0000000000079670
1536.0531000000000800	0.0000000000169297
1536.0637999999999000	0.0000000000223068
1536.0734999999999700	0.0000000000258915
1536.0856000000001100	0.0000000000115526
1536.0971999999999300	0.0000000000169297
1536.1061000000002000	0.0000000000187221
1536.1117000000001500	0.0000000000169297
1536.1201000000000900	0.0000000000151374
1536.1321000000000300	0.0000000000205144
1536.1441999999999500	0.0000000000151374
1536.1531999999999700	0.0000000000223068
1536.1632000000001900	0.0000000000115526
1536.1747000000000300	0.0000000000151374
1536.1865000000000200	0.0000000000061747
1536.1955000000000400	0.0000000000169297
1536.2020000000000000	0.0000000000097603
1536.2092999999999800	0.0000000000151374
1536.2222000000001600	0.0000000000097603
1536.2353000000000500	0.0000000000097603
1536.2455999999999700	0.0000000000115526
1536.2560000000000800	0.0000000000151374
1536.2679000000000500	0.0000000000115526
1536.2793000000001500	0.0000000000133450
1536.2880000000000100	0.0000000000133450
1536.2943999999999900	0.0000000000115526
1536.3024000000000300	0.0000000000133450
1536.3152999999999800	0.0000000000151374
1536.3270999999999700	0.0000000000115526
1536.3372999999999100	0.0000000000169297
1536.3474000000001100	0.0000000000079670
1536.3596999999999700	0.0000000000187221
1536.3700000000001200	0.0000000000133450
1536.3775000000000500	0.0000000000151374
1536.3829000000000600	0.0000000000133450
1536.3913000000000000	0.0000000000169297
1536.4030000000000200	0.0000000000205144
1536.4143999999998800	0.0000000000151374
1536.4239999999999800	0.0000000000079670
1536.4341999999999200	0.0000000000169297
1536.4463000000000600	0.0000000000187221
1536.4571000000000800	0.0000000000151374
1536.4646999999999900	0.0000000000151374
1536.4704999999999000	0.0000000000133450
1536.4800000000000200	0.0000000000115526
1536.4925000000000600	0.0000000000115526
1536.5033000000000800	0.0000000000133450
1536.5117000000000200	0.0000000000061747
1536.5225000000000300	0.0000000000043823
1536.5337999999999300	0.0000000000007976
1536.5444000000002200	0.0000000000133450
1536.5518000000001800	0.0000000000151374
1536.5585000000000900	0.0000000000115526
1536.5676000000000800	0.0000000000133450
1536.5807000000002000	0.0000000000115526
1536.5921000000000700	0.0000000000061747
1536.6033000000002200	0.0000000000133450
1536.6148000000000600	0.0000000000097603
1536.6272999999998800	0.0000000000061747
1536.6376999999999900	0.0000000000115526
1536.6458000000000100	0.0000000000061747
1536.6526000000001200	0.0000000000133450
1536.6626000000001100	0.0000000000061747
1536.6759999999999300	0.0000000000025899
1536.6870000000001200	0.0000000000097603
1536.6975999999999600	0.0000000000025899
1536.7087999999998800	0.0000000000061747
1536.7208000000000500	0.0000000000061747
1536.7300000000000200	0.0000000000007976
1536.7376999999999000	0.0000000000079670
1536.7438000000001900	0.0000000000079670
1536.7539000000001600	0.0000000000061747
1536.7659000000001000	0.0000000000043823
1536.7765000000001700	0.0000000000043823
1536.7859000000000800	0.0000000000007976
1536.7974000000001500	0.0000000000025899
1536.8088000000000200	0.0000000000043823
1536.8175999999998500	0.0000000000061747
1536.8243999999999700	0.0000000000079670
1536.8307999999999500	0.0000000000097603
1536.8412000000000700	0.0000000000007976
1536.8519000000001100	0.0000000000025899
1536.8613000000000300	0.0000000000025899
1536.8704000000000200	-0.0000000000009948
1536.8822000000000100	0.0000000000007976
1536.8924999999999300	0.0000000000007976
1536.9017000000001200	-0.0000000000009948
1536.9086000000002000	0.0000000000043823
1536.9159000000001900	-0.0000000000009948
1536.9267000000002100	-0.0000000000027871
1536.9396000000001500	0.0000000000079670
