1530.3079000000000200	0.0000000756732845
1530.3201000000001400	0.0000000733260350
1530.3296000000000300	0.0000000716238446
1530.3378000000000100	0.0000000700649849
1530.3444000000001800	0.0000000677714951
1530.3542999999999600	0.0000000657646950
1530.3668000000000100	0.0000000647612808
1530.3768999999999800	0.0000000634532853
1530.3863000000001200	0.0000000623423659
1530.3971000000001300	0.0000000615002307
1530.4083000000000500	0.0000000607656006
1530.4175000000000200	0.0000000596367613
1530.4259000000001800	0.0000000591350613
1530.4323000000001700	0.0000000583466857
1530.4420000000000100	0.0000000580958215
1530.4541000000001500	0.0000000571641010
1530.4660000000001200	0.0000000565728016
1530.4765999999999600	0.0000000559635964
1530.4886000000001300	0.0000000551752066
1530.5016000000000500	0.0000000552289663
1530.5121000000001400	0.0000000554618964
1530.5200999999999500	0.0000000552289663
1530.5266000000001400	0.0000000555156561
1530.5369000000000600	0.0000000567340663
1530.5488000000000300	0.0000000568415714
1530.5597999999999900	0.0000000566086413
1530.5689999999999600	0.0000000563577913
1530.5805000000000300	0.0000000562682061
1530.5915999999999700	0.0000000563398714
1530.6010000000001100	0.0000000570207561
1530.6075000000000700	0.0000000570924215
1530.6132000000000000	0.0000000577374664
1530.6228000000001000	0.0000000590813158
1530.6345999999998600	0.0000000601743011
1530.6453999999998800	0.0000000605684960
1530.6549999999999700	0.0000000612852205
1530.6662000000001200	0.0000000623065404
1530.6769999999999100	0.0000000635607904
1530.6871999999998500	0.0000000644925251
1530.6939000000002100	0.0000000653884200
1530.7013000000001700	0.0000000667501752
1530.7115000000001100	0.0000000687569752
1530.7230999999999300	0.0000000713192350
1530.7329000000002000	0.0000000734156345
1530.7421999999999100	0.0000000761929044
1530.7529999999999300	0.0000000801169193
1530.7636999999999700	0.0000000836825933
1530.7735000000000100	0.0000000863523582
1530.7808000000000000	0.0000000890221230
1530.7885000000001100	0.0000000934120123
1530.7995000000000800	0.0000000984110926
1530.8129000000001300	0.0000001027472365
1530.8237999999998900	0.0000001070296065
1530.8344999999999300	0.0000001137488255
1530.8465000000001000	0.0000001219731303
1530.8592000000001000	0.0000001303766339
1530.8692000000000900	0.0000001356803239
1530.8758000000000200	0.0000001425070479
1530.8825999999999100	0.0000001552287472
1530.8934999999999000	0.0000001735408546
1530.9065000000000500	0.0000001895773778
1530.9170000000001400	0.0000002094303966
1530.9275000000000100	0.0000002348200496
1530.9394999999999500	0.0000002674843813
1530.9521000000002000	0.0000002967801436
1530.9610999999999900	0.0000003214530864
1530.9682000000000200	0.0000003478103281
1530.9752000000000800	0.0000004071006288
1530.9867000000001500	0.0000004822841220
1530.9990000000000200	0.0000005507305332
1531.0090999999999900	0.0000006227246558
1531.0185000000001300	0.0000007059891232
1531.0292999999999200	0.0000007882680961
1531.0406000000000400	0.0000008374885851
1531.0493000000001300	0.0000008554243323
1531.0560000000000400	0.0000008563381471
1531.0630000000001000	0.0000008308051633
1531.0746999999998900	0.0000007778577924
1531.0857000000000900	0.0000007123141472
1531.0954000000001500	0.0000006382415449
1531.1042999999999600	0.0000005532927503
1531.1152000000001800	0.0000004777151048
1531.1261000000001800	0.0000004274554044
1531.1349000000000100	0.0000003867459100
1531.1418000000001000	0.0000003527556487
1531.1485000000000100	0.0000003015283880
1531.1600000000000800	0.0000002636678857
1531.1721999999999700	0.0000002324728143
1531.1829999999999900	0.0000002059005624
1531.1933000000001300	0.0000001810484491
1531.2060999999998800	0.0000001608729008
1531.2184000000002000	0.0000001482765981
1531.2279000000000900	0.0000001379917478
1531.2347000000002000	0.0000001278322941
1531.2428999999999600	0.0000001134262959
1531.2554000000000100	0.0000001031235115
1531.2681000000000000	0.0000000941645624
1531.2799000000000000	0.0000000872661730
1531.2903999999998600	0.0000000801348392
1531.3030000000001100	0.0000000750819993
1531.3143000000000000	0.0000000706741901
1531.3237000000001400	0.0000000686494701
1531.3296000000000300	0.0000000650300507
1531.3373000000001400	0.0000000602280608
1531.3486000000000300	0.0000000563936311
1531.3605000000002300	0.0000000533654969
1531.3704000000000200	0.0000000499969417
1531.3805999999999600	0.0000000466462922
1531.3928000000000800	0.0000000444782273
1531.4038000000000400	0.0000000423818278
1531.4127000000000800	0.0000000411275778
1531.4193000000000200	0.0000000394612130
1531.4279999999998800	0.0000000379561129
1531.4392000000000300	0.0000000368989532
1531.4515000000001200	0.0000000362539083
1531.4603999999999300	0.0000000350534179
1531.4701000000000000	0.0000000334766384
1531.4812000000001700	0.0000000323478133
1531.4923000000001100	0.0000000315056639
1531.5000999999999700	0.0000000305739434
1531.5063000000000100	0.0000000292300939
1531.5137999999999400	0.0000000278683387
1531.5248999999998900	0.0000000268828444
1531.5367000000001100	0.0000000262736393
1531.5462000000000000	0.0000000251448142
1531.5578000000000400	0.0000000243205847
1531.5693000000001100	0.0000000238726443
1531.5804000000000500	0.0000000236397142
1531.5878999999999900	0.0000000233351045
1531.5949000000000500	0.0000000228513244
1531.6029000000000900	0.0000000223137846
1531.6148000000000600	0.0000000220270948
1531.6268000000000000	0.0000000215970744
1531.6373000000000900	0.0000000210236948
1531.6493000000000400	0.0000000205578345
1531.6613000000002100	0.0000000203786499
1531.6730000000000000	0.0000000202711448
1531.6811999999999900	0.0000000199844550
1531.6884000000002300	0.0000000197156851
1531.6958000000001900	0.0000000193752498
1531.7077999999999000	0.0000000193035845
1531.7193999999999500	0.0000000189810550
1531.7294999999999100	0.0000000186764595
1531.7405000000001100	0.0000000184076896
1531.7525000000000500	0.0000000183897697
1531.7635000000000200	0.0000000185868601
1531.7723000000000800	0.0000000184076896
1531.7792999999999200	0.0000000182464248
1531.7871999999999800	0.0000000181926652
1531.7989000000002300	0.0000000182285049
1531.8105000000000500	0.0000000180672401
1531.8204000000000600	0.0000000179955748
1531.8303000000000800	0.0000000182285049
1531.8422000000000500	0.0000000184614350
1531.8524999999999600	0.0000000188556299
1531.8617000000001500	0.0000000187839646
1531.8691000000001100	0.0000000185510345
1531.8768000000000000	0.0000000186226998
1531.8883000000000700	0.0000000189631351
1531.9011000000000400	0.0000000193394101
1531.9123999999999300	0.0000000196798595
1531.9230999999999700	0.0000000203249044
1531.9352000000001200	0.0000000210236948
1531.9467999999999400	0.0000000214358096
1531.9563000000000500	0.0000000217045795
1531.9631000000001700	0.0000000215970744
1531.9705000000001300	0.0000000219016698
1531.9813000000001400	0.0000000228334045
1531.9931000000001400	0.0000000236217943
1532.0031000000001300	0.0000000239980693
1532.0137999999999400	0.0000000249477239
1532.0255999999999400	0.0000000261123745
1532.0360000000000600	0.0000000270799489
1532.0443000000000200	0.0000000275995689
1532.0509000000001800	0.0000000281012689
1532.0587000000000400	0.0000000292659337
1532.0693000000001100	0.0000000309322985
1532.0812000000000800	0.0000000319536184
1532.0907999999999400	0.0000000324732383
1532.1005999999999800	0.0000000333332935
1532.1120000000000800	0.0000000346054634
1532.1235999999998900	0.0000000358955532
1532.1326999999998800	0.0000000366839430
1532.1394000000000200	0.0000000379740328
1532.1467999999999800	0.0000000401062579
1532.1575000000000300	0.0000000433494023
1532.1700000000000700	0.0000000460370870
1532.1798000000001100	0.0000000484560019
1532.1900000000000500	0.0000000514841219
1532.2005999999998900	0.0000000554439765
1532.2119000000000100	0.0000000577912260
1532.2209000000000300	0.0000000599951306
1532.2286000000001400	0.0000000626648955
1532.2356999999999500	0.0000000667322553
1532.2463999999999900	0.0000000720359594
1532.2588000000000600	0.0000000782713840
1532.2701999999999300	0.0000000851160138
1532.2814000000000700	0.0000000936807680
1532.2932000000000700	0.0000001065458264
1532.3052000000002400	0.0000001165081756
1532.3143000000002300	0.0000001264884588
1532.3224999999999900	0.0000001362537034
1532.3295000000000500	0.0000001556946074
1532.3408000000001700	0.0000001805646548
1532.3539000000000600	0.0000002064560363
1532.3653999999999100	0.0000002339958201
1532.3754000000001300	0.0000002733972906
1532.3875000000000400	0.0000003259863206
1532.3998999999998900	0.0000003695447504
1532.4089000000001300	0.0000004074948379
1532.4163000000000900	0.0000004430439731
1532.4230000000002300	0.0000005181915981
1532.4335000000000900	0.0000005954894391
1532.4453000000000900	0.0000006623232025
1532.4561000000001000	0.0000006996640991
1532.4652000000000900	0.0000007273651477
1532.4761000000000900	0.0000007252687624
1532.4870000000000800	0.0000007022800901
1532.4963999999999900	0.0000006698666084
1532.5028000000002000	0.0000006246239082
1532.5098000000000400	0.0000005553533242
1532.5193999999999000	0.0000004836817311
1532.5304000000001000	0.0000004231013122
1532.5398999999999900	0.0000003716232300
1532.5487000000000500	0.0000003158448010
1532.5600000000001700	0.0000002722505599
1532.5709999999999100	0.0000002412167532
1532.5806000000000000	0.0000002205932503
1532.5878999999999900	0.0000002014569418
1532.5950000000000300	0.0000001798658502
1532.6041000000000100	0.0000001575401711
1532.6167000000000400	0.0000001388338831
1532.6281000000001300	0.0000001252521145
1532.6382000000001000	0.0000001117778510
1532.6496999999999400	0.0000001002566421
1532.6617000000001100	0.0000000920323231
1532.6727000000000800	0.0000000876245281
1532.6802000000000100	0.0000000826075137
1532.6873000000000500	0.0000000772859039
1532.6966000000002200	0.0000000717492696
1532.7102000000002100	0.0000000672339553
1532.7220000000002100	0.0000000629336654
1532.7327000000000200	0.0000000589917164
1532.7442000000000900	0.0000000550856214
1532.7569000000000800	0.0000000518783168
1532.7677000000001000	0.0000000500865269
1532.7751000000000600	0.0000000476855320
1532.7817999999999700	0.0000000454995472
1532.7897000000000400	0.0000000422564028
1532.8019999999999100	0.0000000403750278
1532.8131000000000700	0.0000000386728232
1532.8231000000000700	0.0000000372931481
1532.8326999999999300	0.0000000365047583
1532.8447000000001000	0.0000000355909435
1532.8560999999999700	0.0000000350175782
1532.8644999999999100	0.0000000342829480
1532.8710999999998400	0.0000000332257883
1532.8801000000000800	0.0000000322403082
1532.8930000000000300	0.0000000315594235
1532.9043000000001500	0.0000000304485184
1532.9139000000000100	0.0000000295884490
1532.9236000000000800	0.0000000286746342
1532.9357000000000000	0.0000000281550143
1532.9452000000001100	0.0000000278145791
1532.9527000000000500	0.0000000276174887
1532.9586000000001600	0.0000000271157887
1532.9668999999998900	0.0000000267753393
1532.9782999999999900	0.0000000262557194
1532.9895999999998800	0.0000000258436188
1532.9991999999999700	0.0000000252881591
1533.0097000000000600	0.0000000249118841
1533.0217999999999800	0.0000000244460097
1533.0322000000001000	0.0000000238188846
1533.0405000000000600	0.0000000237292994
1533.0472999999999500	0.0000000235322091
1533.0562000000002200	0.0000000232455193
1533.0681000000001800	0.0000000232096795
1533.0804000000000500	0.0000000231917596
1533.0904000000000400	0.0000000229946693
1533.1017999999999100	0.0000000230842545
1533.1138000000000800	0.0000000231738397
1533.1245000000001200	0.0000000230125892
1533.1323999999999600	0.0000000230663346
1533.1392000000000700	0.0000000228334045
1533.1474000000000600	0.0000000228154846
1533.1587000000001800	0.0000000228513244
1533.1706000000001500	0.0000000229409096
1533.1801000000000400	0.0000000230842545
1533.1914000000001600	0.0000000232275994
1533.2027000000000500	0.0000000236755398
1533.2141000000001400	0.0000000240876545
1533.2217000000000500	0.0000000241951597
1533.2284000000001900	0.0000000243922642
1533.2363000000000300	0.0000000248043790
1533.2482999999999700	0.0000000250552290
1533.2594000000001400	0.0000000251089745
1533.2681999999999800	0.0000000251089745
1533.2776000000001200	0.0000000253956642
1533.2890999999999600	0.0000000258973643
1533.3008000000002100	0.0000000268111791
1533.3085000000000900	0.0000000270261893
1533.3158000000000800	0.0000000275458092
1533.3238000000001200	0.0000000287463138
1533.3364000000001400	0.0000000295526235
1533.3480999999999300	0.0000000305739434
1533.3590000000001500	0.0000000315952633
1533.3704000000000200	0.0000000324373985
1533.3822999999999800	0.0000000336199832
1533.3927000000001000	0.0000000346592230
1533.4006999999999100	0.0000000350175782
1533.4079000000001500	0.0000000358059680
1533.4157000000000100	0.0000000373289879
1533.4275000000000100	0.0000000386907431
1533.4385000000002000	0.0000000403571079
1533.4490000000000700	0.0000000424176676
1533.4597000000001100	0.0000000443707222
1533.4714000000001300	0.0000000463237626
1533.4810000000002200	0.0000000481513922
1533.4888000000000800	0.0000000491727121
1533.4958999999998900	0.0000000506419866
1533.5041000000001100	0.0000000534371765
1533.5157999999999000	0.0000000561607010
1533.5269000000000700	0.0000000587050408
1533.5366999999998800	0.0000000621811154
1533.5467000000001000	0.0000000666964155
1533.5588000000000200	0.0000000702620753
1533.5690999999999300	0.0000000742398498
1533.5769000000000200	0.0000000773217295
1533.5829000000001100	0.0000000818370438
1533.5918000000001500	0.0000000894521435
1533.6035999999999100	0.0000000966193028
1533.6149000000000300	0.0000001025142922
1533.6237000000001000	0.0000001107565311
1533.6334000000001600	0.0000001224210848
1533.6448000000000300	0.0000001332076636
1533.6550999999999500	0.0000001447288582
1533.6634999999998800	0.0000001529710971
1533.6696000000001700	0.0000001678250499
1533.6792000000000400	0.0000001910466381
1533.6915000000001300	0.0000002214891310
1533.7038000000000000	0.0000002490110376
1533.7137000000000200	0.0000002867640490
1533.7255000000000100	0.0000003356799141
1533.7378000000001000	0.0000003877493100
1533.7484999999999200	0.0000004336728807
1533.7564999999999600	0.0000004746869422
1533.7631000000001200	0.0000005471827649
1533.7731000000001100	0.0000006485980748
1533.7857999999998800	0.0000007632368124
1533.7983999999999000	0.0000008480063798
1533.8084000000001200	0.0000009304824289
1533.8206000000000100	0.0000009753847507
1533.8321000000000800	0.0000009847199181
1533.8421000000000700	0.0000009676979289
1533.8491000000001300	0.0000009379900803
1533.8559999999999900	0.0000008734856465
1533.8652999999999300	0.0000007657094443
1533.8776000000000300	0.0000006781267530
1533.8885000000000200	0.0000006034628655
1533.8978999999999300	0.0000005121711979
1533.9084000000000300	0.0000004387257491
1533.9194999999999700	0.0000003870684395
1533.9293999999999800	0.0000003559629533
1533.9358000000002000	0.0000003225102603
1533.9432000000001600	0.0000002860831501
1533.9529999999999700	0.0000002484197523
1533.9648999999999400	0.0000002257715153
1533.9741000000001300	0.0000002070473215
1533.9834000000000700	0.0000001862446481
1533.9937999999999600	0.0000001687746760
1534.0045999999999800	0.0000001570563768
1534.0134000000000400	0.0000001486170618
1534.0199999999999800	0.0000001399447740
1534.0271000000000200	0.0000001286027498
1534.0376000000001100	0.0000001162573255
1534.0507000000000000	0.0000001078359162
1534.0617999999999500	0.0000001013317217
1534.0723000000000400	0.0000000947200078
1534.0836000000001600	0.0000000888608582
1534.0959000000000300	0.0000000855639684
1534.1048000000000700	0.0000000832525586
1534.1121000000000500	0.0000000801527591
1534.1195999999999900	0.0000000759241345
1534.1318000000001100	0.0000000723943145
1534.1450999999999500	0.0000000696707900
1534.1561000000001500	0.0000000668756002
1534.1669000000001700	0.0000000638653859
1534.1788999999998800	0.0000000610881159
1534.1905000000001500	0.0000000599592909
1534.1986000000001700	0.0000000589738107
1534.2054000000000500	0.0000000576299612
1534.2132000000001400	0.0000000559098510
1534.2254000000000300	0.0000000551931265
1534.2369000000001000	0.0000000548706112
1534.2468999999998700	0.0000000541897265
1534.2575000000001600	0.0000000530429816
1534.2694999999998800	0.0000000518783168
1534.2808000000000000	0.0000000512332718
1534.2880000000000100	0.0000000505523872
1534.2944999999999700	0.0000000497460917
1534.3038000000001400	0.0000000482230718
1534.3173000000001600	0.0000000477034519
1534.3279000000000000	0.0000000476138524
1534.3374000000001100	0.0000000471659121
1534.3480000000001800	0.0000000472554973
1534.3599000000001500	0.0000000471838320
1534.3696000000002200	0.0000000471479922
1534.3770000000001800	0.0000000475601070
1534.3829000000000600	0.0000000476496922
1534.3928000000000800	0.0000000474167621
1534.4050999999999500	0.0000000475063473
1534.4157000000000100	0.0000000476676121
1534.4251999999999000	0.0000000473809223
1534.4353999999998400	0.0000000467717172
1534.4478999999998900	0.0000000465029473
1534.4569999999998800	0.0000000464133620
1534.4639999999999400	0.0000000467179575
1534.4703000000001800	0.0000000473988422
1534.4812999999999200	0.0000000480618070
1534.4938999999999400	0.0000000489218621
1534.5050999999998500	0.0000000500148616
1534.5156000000001800	0.0000000514124565
1534.5271999999999900	0.0000000525233617
1534.5389000000000100	0.0000000536521867
1534.5475999999998700	0.0000000541180611
1534.5545999999999300	0.0000000553543913
1534.5610000000001500	0.0000000566803209
1534.5729000000001200	0.0000000587946261
1534.5847000000001100	0.0000000606222557
1534.5955000000001300	0.0000000627903205
1534.6052000000001900	0.0000000655855104
1534.6175000000000600	0.0000000681836099
1534.6290000000001300	0.0000000702262497
1534.6376000000000200	0.0000000723943145
1534.6442000000001800	0.0000000752970095
1534.6520000000000400	0.0000000801348392
1534.6645000000000900	0.0000000849010036
1534.6760000000001600	0.0000000893446384
1534.6858999999999400	0.0000000942362277
1534.6952000000001100	0.0000001010987773
1534.7067999999999300	0.0000001081046861
1534.7171000000000700	0.0000001142863510
1534.7254000000000300	0.0000001192675256
1534.7314000000001200	0.0000001277427089
1534.7400999999999800	0.0000001413065434
1534.7529000000001800	0.0000001565009313
1534.7654000000000000	0.0000001702618704
1534.7757999999998900	0.0000001873017936
1534.7869000000000600	0.0000002112221864
1534.7997000000000300	0.0000002339062348
1534.8106000000000200	0.0000002547089366
1534.8191000000001600	0.0000002736660463
1534.8251999999999900	0.0000003090359826
1534.8352999999999600	0.0000003616250410
1534.8474000000001100	0.0000004200194326
1534.8592000000001000	0.0000004773746696
1534.8687999999999600	0.0000005544574151
1534.8802000000000600	0.0000006380981858
1534.8913999999999700	0.0000007035881140
1534.9005999999999400	0.0000007527906405
1534.9076000000000000	0.0000007918158644
1534.9134999999998800	0.0000008451215763
1534.9236000000000800	0.0000008680027577
1534.9346000000000400	0.0000008438852319
1534.9461000000001100	0.0000007995563465
1534.9547000000002300	0.0000007171340144
1534.9660000000001200	0.0000006257885730
1534.9774999999999600	0.0000005482220331
1534.9875999999999300	0.0000005024955385
1534.9938999999999400	0.0000004585966735
1535.0004000000001300	0.0000003890214657
1535.0113999999998600	0.0000003304658094
1535.0235999999999900	0.0000002884124797
1535.0335000000000000	0.0000002588479617
1535.0419999999999100	0.0000002212562151
1535.0538999999998800	0.0000001946302177
1535.0651000000000300	0.0000001741679796
1535.0750000000000400	0.0000001629513804
1535.0809000000001500	0.0000001502117470
1535.0887000000000200	0.0000001329209738
1535.1007000000001900	0.0000001169023705
1535.1150999999999800	0.0000001062949764
1535.1263999999998700	0.0000000979989920
1535.1361999999999200	0.0000000886100082
1535.1485000000000100	0.0000000811561591
1535.1615999999999100	0.0000000759778942
1535.1713999999999500	0.0000000734693799
1535.1773000000000600	0.0000000692765951
1535.1848999999999700	0.0000000631665955
1535.1983999999999900	0.0000000578449715
1535.2119999999999900	0.0000000544764163
1535.2210999999999800	0.0000000509286764
1535.2315000000000900	0.0000000473809223
1535.2440000000001400	0.0000000448724222
1535.2561000000000600	0.0000000432598029
1535.2642000000000700	0.0000000420951523
1535.2701000000001800	0.0000000400883380
1535.2789999999999900	0.0000000376335834
1535.2917999999999600	0.0000000354834384
1535.3042000000000400	0.0000000338887531
1535.3132000000000500	0.0000000319536184
1535.3239000000000900	0.0000000301259888
1535.3358000000000600	0.0000000287642337
1535.3471000000001800	0.0000000282087740
1535.3534000000001900	0.0000000275099836
1535.3594000000000500	0.0000000263990643
1535.3680000000001600	0.0000000251448142
1535.3807999999999100	0.0000000245714347
1535.3911000000000500	0.0000000239980693
1535.3994000000000100	0.0000000233709443
1535.4091000000000800	0.0000000226900596
1535.4203000000000000	0.0000000220987744
1535.4309000000000600	0.0000000217941647
1535.4372000000000700	0.0000000214537295
1535.4434000000001100	0.0000000204861550
1535.4527000000000500	0.0000000194469294
1535.4661999999998400	0.0000000192139851
1535.4762000000000600	0.0000000187839646
1535.4866999999999300	0.0000000184793549
1535.4984000000001700	0.0000000179776549
1535.5107000000000400	0.0000000178522299
1535.5201999999999300	0.0000000177268049
1535.5274999999999200	0.0000000175297004
1535.5351000000000500	0.0000000170638401
1535.5459000000000700	0.0000000167054850
1535.5597000000000200	0.0000000164546350
1535.5709000000001600	0.0000000164725549
1535.5820000000001100	0.0000000164367151
1535.5933000000000000	0.0000000162575304
1535.6054000000001400	0.0000000160425202
1535.6148000000000600	0.0000000160425202
1535.6221000000000400	0.0000000158991753
1535.6281999999998800	0.0000000156124855
1535.6389999999998900	0.0000000155945798
1535.6515999999999100	0.0000000156483253
1535.6619000000000600	0.0000000156841651
1535.6709000000000700	0.0000000157737503
1535.6821999999999600	0.0000000155587401
1535.6939999999999600	0.0000000155049804
1535.7025000000001000	0.0000000152720503
1535.7091000000000300	0.0000000151645452
1535.7154000000000400	0.0000000147882702
1535.7278999999998600	0.0000000145553400
1535.7406000000000800	0.0000000143044900
1535.7508000000000200	0.0000000142507304
1535.7593000000001600	0.0000000144299150
1535.7715000000000600	0.0000000146449253
1535.7839000000001300	0.0000000149495349
1535.7926999999999700	0.0000000150749599
1535.7987000000000500	0.0000000152362105
1535.8054999999999400	0.0000000152899702
1535.8179999999999800	0.0000000152541304
1535.8298999999999500	0.0000000152899702
1535.8399999999999200	0.0000000151824651
1535.8493000000000800	0.0000000149316151
1535.8614000000002300	0.0000000149316151
1535.8727000000001200	0.0000000152720503
1535.8813000000000100	0.0000000154512350
1535.8870999999999200	0.0000000157020850
1535.8945000000001100	0.0000000161858651
1535.9067999999999700	0.0000000165800600
1535.9193999999999900	0.0000000168667498
1535.9294999999999600	0.0000000171713452
1535.9389000000001000	0.0000000172788504
1535.9511999999999700	0.0000000176192998
1535.9621000000001900	0.0000000179238953
1535.9703999999999200	0.0000000182464248
1535.9761000000000900	0.0000000185151947
1535.9841000000001200	0.0000000189989748
1535.9960000000000900	0.0000000196260999
1536.0076000000001400	0.0000000198948698
1536.0172000000002300	0.0000000203786499
1536.0284000000001500	0.0000000210774544
1536.0402000000001400	0.0000000218120846
1536.0507999999999800	0.0000000227438193
1536.0588000000000200	0.0000000230305091
1536.0649000000000800	0.0000000237113795
1536.0744999999999400	0.0000000246789540
1536.0867000000000600	0.0000000253598245
1536.0982000000001300	0.0000000259690438
1536.1067000000000400	0.0000000266857541
1536.1179000000001900	0.0000000274383041
1536.1303000000000300	0.0000000285492092
1536.1409000000001000	0.0000000296422087
1536.1484000000000400	0.0000000303409990
1536.1540999999999700	0.0000000313802389
1536.1639999999999900	0.0000000329032588
1536.1769999999999100	0.0000000343904532
1536.1894999999999500	0.0000000354834384
1536.1986999999999200	0.0000000368272879
1536.2101999999999800	0.0000000387624226
1536.2227000000000300	0.0000000406079579
1536.2347000000002000	0.0000000425072528
1536.2418000000000100	0.0000000436181722
1536.2480000000000500	0.0000000457862370
1536.2573999999999600	0.0000000492802172
1536.2709000000002100	0.0000000527921316
1536.2829999999999000	0.0000000558560913
1536.2926999999999700	0.0000000599413710
1536.3038000000001400	0.0000000638295603
1536.3152000000000000	0.0000000681119303
1536.3259000000000400	0.0000000711400645
1536.3326000000001800	0.0000000743652748
1536.3389000000001900	0.0000000791672790
1536.3479999999999500	0.0000000872661730
1536.3605999999999700	0.0000000958667528
1536.3707999999999200	0.0000001040731519
1536.3800000000001100	0.0000001144117761
1536.3904999999999700	0.0000001281906350
1536.4019000000000700	0.0000001403210490
1536.4111000000000300	0.0000001477928322
1536.4170999999998900	0.0000001582389473
1536.4235000000001000	0.0000001767839990
1536.4334000000001200	0.0000002036787521
1536.4470000000001100	0.0000002251443902
1536.4560000000001300	0.0000002546730968
1536.4654000000000400	0.0000002912614434
1536.4762000000000600	0.0000003388872187
1536.4883000000002100	0.0000003806896416
1536.4967000000001400	0.0000004214708156
1536.5040000000001300	0.0000004632015589
1536.5107000000000400	0.0000005455164001
1536.5215000000000600	0.0000006549051932
1536.5343000000002600	0.0000007696872331
1536.5460000000000500	0.0000009000399359
1536.5564999999999100	0.0000010493856735
1536.5681000000001800	0.0000012225800674
1536.5814000000000300	0.0000013444038132
1536.5915000000002200	0.0000014216836917
1536.5989999999999300	0.0000014658692180
1536.6055000000001200	0.0000015053782363
1536.6177999999999900	0.0000014533267176
1536.6305000000002100	0.0000013673745798
1536.6412000000000200	0.0000012632715425
1536.6507000000001400	0.0000011200538665
1536.6620000000000300	0.0000009768539257
1536.6730000000002300	0.0000008862431287
1536.6815999999998900	0.0000008178863595
1536.6887000000001500	0.0000007539732110
1536.6953000000000900	0.0000006504436101
1536.7070000000001100	0.0000005677346167
1536.7191000000000200	0.0000005105227388
1536.7296000000001200	0.0000004605317940
1536.7397000000000800	0.0000004091074288
1536.7523999999998500	0.0000003676454412
1536.7641000000001000	0.0000003447105144
1536.7727999999999600	0.0000003298924298
1536.7789999999999900	0.0000003122074475
1536.7867000000001100	0.0000002864236137
1536.7982000000001800	0.0000002697778712
1536.8090999999999400	0.0000002550314377
1536.8184000000001100	0.0000002426143340
1536.8277000000000500	0.0000002293550949
1536.8390999999999100	0.0000002181922412
1536.8484000000000800	0.0000002104517023
1536.8561999999999400	0.0000002053630226
1536.8623000000000000	0.0000001990559326
1536.8697999999999400	0.0000001902940880
1536.8807000000001600	0.0000001846857742
1536.8919000000000800	0.0000001807259196
1536.9020000000000400	0.0000001757268251
1536.9128000000000600	0.0000001714623750
1536.9254000000000800	0.0000001685955056
1536.9364000000000500	0.0000001653523611
1536.9455000000000400	0.0000001646356509
1536.9523999999999000	0.0000001634351463
1536.9612000000001900	0.0000001621092167
1536.9726000000000500	0.0000001618583667
1536.9844000000000500	0.0000001616433565
1536.9947000000001900	0.0000001605324655
1537.0063999999999800	0.0000001597978212
1537.0182999999999500	0.0000001601024167
