1531.5526999999999600	0.0000000000940019
1531.5626000000002000	0.0000000000689082
1531.5746999999998900	0.0000000001639041
1531.5848000000000800	0.0000000002588997
1531.5956000000001000	0.0000000001567347
1531.6069999999999700	0.0000000000527768
1531.6188000000001900	0.0000000000635312
1531.6280999999999000	0.0000000001567347
1531.6357000000000400	0.0000000001961662
1531.6429000000000500	0.0000000001065484
1531.6538000000000400	0.0000000000832479
1531.6666999999999900	0.0000000001477730
1531.6771000000001100	0.0000000001943739
1531.6876999999999500	0.0000000001155101
1531.6994999999999400	0.0000000000491921
1531.7119000000000100	0.0000000000850402
1531.7205000000001300	0.0000000001298495
1531.7275000000001900	0.0000000001352266
1531.7342000000001000	0.0000000000922096
1531.7453000000000400	0.0000000000635312
1531.7576000000001400	0.0000000001872045
1531.7683000000001800	0.0000000001925816
1531.7782999999999400	0.0000000001603194
1531.7893999999998800	0.0000000000545691
1531.8008999999999500	0.0000000000886249
1531.8109999999999200	0.0000000000850402
1531.8182999999999100	0.0000000000724938
1531.8251000000000200	0.0000000000473998
1531.8359000000000400	0.0000000000330610
1531.8478999999999800	0.0000000000957943
1531.8579999999999500	0.0000000001764505
1531.8670999999999300	0.0000000001047560
1531.8789999999999000	0.0000000000276838
1531.8901000000000700	0.0000000000366457
1531.8997000000001600	0.0000000001513576
1531.9067000000000000	0.0000000001495653
1531.9143000000001400	0.0000000000456074
1531.9247000000000300	0.0000000000366457
1531.9373000000000500	0.0000000000707006
1531.9484000000002200	0.0000000002230532
1531.9587999999998800	0.0000000001477730
1531.9701999999999800	0.0000000000527768
1531.9817000000000400	0.0000000000438151
1531.9916000000000600	0.0000000002158838
1531.9989000000000500	0.0000000002822019
1532.0062000000000300	0.0000000000724938
1532.0160000000000700	0.0000000000545691
1532.0287000000000700	0.0000000000671159
1532.0388000000000400	0.0000000002373916
1532.0495000000000800	0.0000000002427704
1532.0604000000000700	0.0000000000760785
1532.0721000000000900	0.0000000000653236
1532.0810000000001300	0.0000000002588997
1532.0883999999998600	0.0000000003718191
1532.0950000000000300	0.0000000001979586
1532.1053000000001700	0.0000000000563615
1532.1169999999999600	0.0000000000904173
1532.1274000000000800	0.0000000001764505
1532.1370999999999200	0.0000000001441883
1532.1477000000002100	0.0000000000886249
1532.1592000000000500	0.0000000000545691
1532.1687000000001700	0.0000000001298495
1532.1770000000001300	0.0000000001728658
1532.1834000000001200	0.0000000001728658
1532.1934000000001100	0.0000000000545691
1532.2047999999999800	0.0000000000635312
1532.2158999999999200	0.0000000001208878
1532.2254000000002600	0.0000000001226801
1532.2363000000000300	0.0000000000689082
1532.2475000000001700	0.0000000000438151
1532.2583999999999400	0.0000000001101330
1532.2663999999999700	0.0000000001441883
1532.2730000000001400	0.0000000001262648
1532.2824000000000500	0.0000000000617389
1532.2948000000001200	0.0000000000707006
1532.3067000000000900	0.0000000000957943
1532.3165000000001300	0.0000000000796632
1532.3279999999999700	0.0000000000366457
1532.3403000000000700	0.0000000000258915
1532.3521000000000600	0.0000000000707006
1532.3593000000000700	0.0000000001423959
1532.3664999999998600	0.0000000000904173
1532.3755000000001000	0.0000000000294763
1532.3892000000000700	0.0000000000294763
1532.4009000000000900	0.0000000001656964
1532.4115000000001600	0.0000000001889969
1532.4229000000000200	0.0000000000545691
1532.4357999999999700	0.0000000000456074
1532.4462000000000900	0.0000000000724938
1532.4534000000001000	0.0000000002069221
1532.4597000000001100	0.0000000001639041
1532.4687000000001200	0.0000000000617389
1532.4808000000000400	0.0000000000581538
1532.4915000000000900	0.0000000002373916
1532.5009000000000000	0.0000000002642785
1532.5105000000000900	0.0000000001585270
1532.5217000000000100	0.0000000000581538
1532.5314000000000700	0.0000000000707006
1532.5387000000000600	0.0000000001388112
1532.5444999999999700	0.0000000001370189
1532.5530000000001100	0.0000000000671159
1532.5647999999998800	0.0000000000545691
1532.5760999999999900	0.0000000001621117
1532.5845999999999100	0.0000000002875772
1532.5946000000001300	0.0000000002553150
1532.6066000000000700	0.0000000000778708
1532.6171000000001600	0.0000000000904173
1532.6252000000001800	0.0000000001782428
1532.6320000000000600	0.0000000001549423
1532.6402000000000500	0.0000000001011713
1532.6513999999999600	0.0000000000599465
1532.6632999999999300	0.0000000000922096
1532.6739000000002300	0.0000000001746581
1532.6849999999999400	0.0000000001746581
1532.6965000000000100	0.0000000001011713
1532.7090000000000600	0.0000000000850402
1532.7186000000001500	0.0000000001119254
1532.7262000000000600	0.0000000001208878
1532.7340000000001500	0.0000000000957943
1532.7468000000001200	0.0000000000420227
1532.7600999999999600	0.0000000000420227
1532.7713000000001100	0.0000000000886249
1532.7815000000000500	0.0000000001047560
1532.7933000000000400	0.0000000000653236
1532.8047000000001400	0.0000000000330610
1532.8128999999999000	0.0000000000348534
1532.8197999999999800	0.0000000001280572
1532.8268000000000500	0.0000000000760785
1532.8386000000000400	0.0000000000258915
1532.8506999999999600	0.0000000000330610
1532.8615999999999500	0.0000000001047560
1532.8710999999998400	0.0000000001603194
1532.8829000000000600	0.0000000000868326
1532.8943999999999000	0.0000000000473998
1532.9038000000000400	0.0000000001280572
1532.9103999999999800	0.0000000002588997
1532.9176999999999700	0.0000000001585270
1532.9291000000000600	0.0000000000527768
1532.9405000000001500	0.0000000000671159
1532.9493999999999700	0.0000000001907892
1532.9584999999999600	0.0000000002105068
1532.9698000000000800	0.0000000001119254
1532.9799000000000400	0.0000000000850402
1532.9886000000001300	0.0000000001764505
1532.9952000000000700	0.0000000002750326
1533.0022000000001300	0.0000000002409762
1533.0125000000000400	0.0000000000922096
1533.0247999999999100	0.0000000000975866
1533.0351000000000500	0.0000000001423959
1533.0459000000000700	0.0000000001208878
1533.0574000000001400	0.0000000000671159
1533.0691000000001600	0.0000000000384380
1533.0782000000001500	0.0000000001280572
1533.0858000000000600	0.0000000002122991
1533.0930000000000700	0.0000000002069221
1533.1038999999998400	0.0000000000886249
1533.1159000000000100	0.0000000000886249
1533.1266000000000500	0.0000000001925816
1533.1375000000000400	0.0000000001585270
1533.1491999999998400	0.0000000000868326
1533.1610000000000600	0.0000000000330610
1533.1693999999999900	0.0000000000868326
1533.1771000000001100	0.0000000001280572
1533.1839999999999700	0.0000000001262648
1533.1957999999999600	0.0000000000635312
1533.2079000000001100	0.0000000000599465
1533.2190000000000500	0.0000000001298495
1533.2282000000000100	0.0000000001692811
1533.2393999999999300	0.0000000000599465
1533.2505000000001000	0.0000000000187221
1533.2594000000001400	0.0000000000312687
1533.2657000000001500	0.0000000001226801
1533.2721999999998800	0.0000000001190955
1533.2836999999999500	0.0000000000276838
1533.2954999999999500	0.0000000000258915
1533.3052999999999900	0.0000000001137177
1533.3148000000001000	0.0000000002553150
1533.3267000000000700	0.0000000001065484
1533.3378000000000100	0.0000000000420227
1533.3474000000001100	0.0000000000671159
1533.3545000000001400	0.0000000002176762
1533.3623000000000000	0.0000000001979586
1533.3728999999998400	0.0000000000653236
1533.3858999999999900	0.0000000000689082
1533.3964000000000800	0.0000000002158838
1533.4072000000001000	0.0000000003413511
1533.4184000000000200	0.0000000001656964
1533.4292000000000400	0.0000000000671159
1533.4384000000000000	0.0000000001388112
1533.4456000000000100	0.0000000002624844
1533.4528000000000200	0.0000000002015451
1533.4635000000000700	0.0000000000599465
1533.4763000000000400	0.0000000000868326
1533.4863000000000300	0.0000000002230532
1533.4971000000000400	0.0000000002445609
1533.5083999999999400	0.0000000001889969
1533.5191999999999500	0.0000000000635312
1533.5272999999999700	0.0000000001692811
1533.5347000000001600	0.0000000002087144
1533.5416000000002400	0.0000000001925816
1533.5525000000000100	0.0000000000581538
1533.5643000000000000	0.0000000000653236
1533.5745000000001700	0.0000000001621117
1533.5843999999999600	0.0000000001459806
1533.5960000000002300	0.0000000001495653
1533.6070999999999400	0.0000000000563615
1533.6150999999999800	0.0000000001352266
1533.6220000000000700	0.0000000001925816
1533.6298000000001600	0.0000000001621117
1533.6415999999999200	0.0000000000527768
1533.6525000000001400	0.0000000000456074
1533.6624999999999100	0.0000000001155101
1533.6730000000002300	0.0000000001388112
1533.6854000000000700	0.0000000000742862
1533.6956999999999900	0.0000000000402304
1533.7042999999998700	0.0000000000581538
1533.7108000000000600	0.0000000002302226
1533.7190000000000500	0.0000000002212608
1533.7306000000000900	0.0000000000384380
1533.7426000000000400	0.0000000000527768
1533.7528000000002000	0.0000000001352266
1533.7637999999999400	0.0000000002212608
1533.7753999999999900	0.0000000000940019
1533.7863999999999600	0.0000000000420227
1533.7954999999999500	0.0000000000491921
1533.8027999999999300	0.0000000002786172
1533.8115000000000200	0.0000000003467263
1533.8233000000000200	0.0000000000957943
1533.8369000000000100	0.0000000000886249
1533.8479000000002100	0.0000000002194685
1533.8588999999999500	0.0000000002624844
1533.8699000000001400	0.0000000001979586
1533.8812000000000300	0.0000000000653236
1533.8888999999999200	0.0000000000724938
1533.8954000000001100	0.0000000001961662
1533.9030999999999900	0.0000000002732384
1533.9154999999998400	0.0000000001370189
1533.9264000000000600	0.0000000000617389
1533.9363000000000700	0.0000000001818275
1533.9465999999999900	0.0000000002893713
1533.9578000000001300	0.0000000002266379
1533.9675000000002000	0.0000000001029637
1533.9749999999999100	0.0000000001137177
1533.9811999999999400	0.0000000002194685
1533.9896000000001100	0.0000000002176762
1534.0014000000001000	0.0000000002158838
1534.0121000000001400	0.0000000001208878
1534.0213999999998600	0.0000000002194685
1534.0309999999999500	0.0000000002284302
1534.0425000000000200	0.0000000001943739
1534.0525999999999800	0.0000000001280572
1534.0605000000000500	0.0000000001083407
1534.0660000000000300	0.0000000001352266
1534.0760000000000200	0.0000000001190955
1534.0894000000000700	0.0000000000886249
1534.1012000000000600	0.0000000000617389
1534.1112000000000500	0.0000000000886249
1534.1222000000000200	0.0000000001656964
1534.1348000000000400	0.0000000001334342
1534.1456000000000600	0.0000000000581538
1534.1533999999999200	0.0000000000599465
1534.1600000000000800	0.0000000001029637
1534.1717000000001000	0.0000000001244725
1534.1844999999998400	0.0000000000635312
1534.1964000000000400	0.0000000000402304
1534.2066999999999500	0.0000000000689082
1534.2184999999999500	0.0000000002517303
1534.2296000000001200	0.0000000002768231
1534.2386000000001300	0.0000000001101330
1534.2453000000000400	0.0000000000814555
1534.2524000000000800	0.0000000002427704
1534.2637000000002000	0.0000000002965407
1534.2762000000002400	0.0000000001513576
1534.2868000000000800	0.0000000000545691
1534.2968000000000700	0.0000000000760785
1534.3090000000001900	0.0000000002284302
1534.3199999999999300	0.0000000002624844
1534.3292000000001300	0.0000000001226801
1534.3353999999999300	0.0000000000814555
1534.3438000000001000	0.0000000002391857
1534.3553000000001700	0.0000000003019159
1534.3673000000001100	0.0000000002427704
1534.3763000000001300	0.0000000000940019
1534.3860000000001900	0.0000000001334342
1534.3967000000000100	0.0000000002356010
1534.4071999999998700	0.0000000002212608
1534.4150999999999400	0.0000000001477730
1534.4206999999999000	0.0000000000975866
1534.4289000000001100	0.0000000001943739
1534.4408000000000800	0.0000000002822019
1534.4522000000001700	0.0000000002678632
1534.4620999999999600	0.0000000000922096
1534.4732000000001300	0.0000000000940019
1534.4846000000002300	0.0000000001836198
1534.4956999999999400	0.0000000001782428
1534.5035000000000300	0.0000000001352266
1534.5105000000000900	0.0000000000832479
1534.5199999999999800	0.0000000001406036
1534.5341000000000800	0.0000000002051297
1534.5457000000001200	0.0000000002033374
1534.5559000000000600	0.0000000000886249
1534.5666000000001100	0.0000000000724938
1534.5790000000001800	0.0000000001208878
1534.5888999999999600	0.0000000001352266
1534.5958000000000500	0.0000000000796632
1534.6019000000001100	0.0000000000456074
1534.6120000000000800	0.0000000000456074
1534.6252999999999200	0.0000000001656964
1534.6362000000001400	0.0000000001710734
1534.6467000000000100	0.0000000000384380
1534.6582000000000800	0.0000000000473998
1534.6703000000002200	0.0000000001656964
1534.6789999999998600	0.0000000002248455
1534.6862000000001000	0.0000000000724938
1534.6930000000002100	0.0000000000330610
1534.7046000000000300	0.0000000000742862
1534.7157999999999400	0.0000000002857866
1534.7259999999998800	0.0000000002911619
1534.7357999999999200	0.0000000001208878
1534.7471000000000400	0.0000000001155101
1534.7579000000000600	0.0000000003180488
1534.7669000000000800	0.0000000003610651
1534.7738000000001600	0.0000000002087144
1534.7807000000000200	0.0000000000635312
1534.7927000000001900	0.0000000001119254
1534.8047999999998800	0.0000000002212608
1534.8161999999999800	0.0000000002320149
1534.8255000000001500	0.0000000000940019
1534.8376000000000600	0.0000000000850402
1534.8487000000000100	0.0000000002678632
1534.8586000000000200	0.0000000003055006
1534.8640000000000300	0.0000000002535244
1534.8725000000001700	0.0000000000832479
1534.8840999999999900	0.0000000001513576
1534.8965000000000600	0.0000000002266379
1534.9063000000001000	0.0000000002015451
1534.9171000000001200	0.0000000001101330
1534.9284000000000100	0.0000000000796632
1534.9388000000001300	0.0000000001943739
1534.9467000000001900	0.0000000001674887
1534.9523000000001500	0.0000000001943739
1534.9609000000000400	0.0000000000581538
1534.9728999999999800	0.0000000001011713
1534.9846000000000000	0.0000000001639041
1534.9935000000000400	0.0000000001441883
1535.0051000000000800	0.0000000000545691
1535.0165999999999200	0.0000000000384380
1535.0275000000001400	0.0000000001065484
1535.0340999999998500	0.0000000001925816
1535.0406000000000400	0.0000000001244725
1535.0499999999999500	0.0000000000366457
1535.0627000000001800	0.0000000000832479
1535.0730000000000900	0.0000000002122991
1535.0815999999999800	0.0000000001441883
1535.0923000000000200	0.0000000000456074
1535.1045000000001400	0.0000000000276838
1535.1152999999999300	0.0000000001083407
1535.1222000000000200	0.0000000001889969
1535.1289000000001600	0.0000000000940019
1535.1398000000001500	0.0000000000402304
1535.1535000000001200	0.0000000001137177
1535.1650999999999400	0.0000000003216335
1535.1755000000000500	0.0000000002660691
1535.1864000000000500	0.0000000000438151
1535.1993000000002200	0.0000000000366457
1535.2092000000000100	0.0000000001567347
1535.2166999999999400	0.0000000002069221
1535.2231999999999000	0.0000000000993790
1535.2350000000001300	0.0000000000527768
1535.2475000000001700	0.0000000001101330
1535.2584999999999100	0.0000000002248455
1535.2696000000000800	0.0000000002248455
1535.2819000000001800	0.0000000000742862
1535.2934999999999900	0.0000000000671159
1535.3023000000000600	0.0000000002158838
1535.3095000000000700	0.0000000001746581
1535.3170000000000100	0.0000000001173031
1535.3295000000000500	0.0000000000402304
1535.3413000000000400	0.0000000000545691
1535.3516000000001900	0.0000000000617389
1535.3617000000001500	0.0000000000509845
1535.3734999999999200	0.0000000000366457
1535.3834000000001600	0.0000000000258915
1535.3918000000001000	0.0000000000599465
1535.3974000000000600	0.0000000000617389
1535.4044999999998700	0.0000000000599465
1535.4163000000000900	0.0000000000330610
1535.4277999999999300	0.0000000000384380
1535.4367999999999500	0.0000000000635312
1535.4457000000002100	0.0000000000420227
1535.4574999999999800	0.0000000000312687
1535.4681000000000500	0.0000000000294763
1535.4764000000000100	0.0000000000294763
1535.4820000000002000	0.0000000000366457
1535.4908000000000300	0.0000000000384380
1535.5032000000001000	0.0000000000312687
1535.5154999999999700	0.0000000000258915
1535.5248000000001400	0.0000000000671159
1535.5349000000001100	0.0000000000707006
1535.5464000000001700	0.0000000000366457
1535.5583000000001400	0.0000000000294763
1535.5659000000000500	0.0000000000384380
1535.5722000000000600	0.0000000000904173
1535.5816000000002100	0.0000000000617389
1535.5960999999999800	0.0000000000276838
1535.6087000000000000	0.0000000000384380
1535.6190999999998900	0.0000000000957943
1535.6301000000000800	0.0000000001244725
1535.6428000000000800	0.0000000000438151
1535.6542999999999200	0.0000000000258915
1535.6615999999999100	0.0000000000689082
1535.6672000000000900	0.0000000001459806
1535.6766000000000100	0.0000000000940019
1535.6902000000000000	0.0000000000402304
1535.7008000000000700	0.0000000000581538
1535.7107000000000900	0.0000000001137177
1535.7215000000001000	0.0000000001513576
1535.7346000000002300	0.0000000001119254
1535.7445000000000100	0.0000000000599465
1535.7517000000000300	0.0000000001406036
1535.7581000000000100	0.0000000002266379
1535.7691000000002100	0.0000000002087144
1535.7821000000001300	0.0000000000724938
1535.7923000000000700	0.0000000000742862
1535.8006000000000300	0.0000000001495653
1535.8107999999999700	0.0000000001155101
1535.8229999999998600	0.0000000000957943
1535.8318000000001600	0.0000000000581538
1535.8379999999999600	0.0000000001226801
1535.8430000000000700	0.0000000001495653
1535.8541999999999900	0.0000000001621117
1535.8660999999999600	0.0000000000796632
1535.8762999999999000	0.0000000000886249
1535.8851000000001900	0.0000000001459806
1535.8970000000001600	0.0000000001226801
1535.9090000000001000	0.0000000000904173
1535.9187999999999200	0.0000000000438151
1535.9253000000001000	0.0000000000707006
1535.9320999999999900	0.0000000000707006
1535.9440000000001900	0.0000000000599465
1535.9567999999999300	0.0000000000330610
1535.9679999999998500	0.0000000000312687
1535.9772000000000400	0.0000000001531500
1535.9890000000000300	0.0000000002015451
1535.9999000000000200	0.0000000000545691
1536.0088000000000600	0.0000000000348534
1536.0149999999998700	0.0000000001155101
1536.0217000000002400	0.0000000001889969
1536.0322000000001000	0.0000000001083407
1536.0448000000001200	0.0000000000330610
1536.0552999999999900	0.0000000000420227
1536.0654999999999300	0.0000000002122991
1536.0772000000001700	0.0000000002714479
1536.0891999999998900	0.0000000000922096
1536.0982999999998800	0.0000000000599465
1536.1043000000001900	0.0000000002140915
1536.1118999999998800	0.0000000002463550
1536.1237000000001000	0.0000000001854122
1536.1361999999999200	0.0000000000545691
1536.1454000000001100	0.0000000000760785
1536.1549000000000000	0.0000000001889969
1536.1660000000001700	0.0000000002176762
1536.1779000000001300	0.0000000000778708
1536.1866999999999700	0.0000000000294763
1536.1937000000000300	0.0000000001782428
1536.2006000000001200	0.0000000001746581
1536.2138999999999600	0.0000000001513576
1536.2270000000000900	0.0000000000527768
1536.2381000000002600	0.0000000000778708
1536.2481000000000200	0.0000000001728658
1536.2601000000001900	0.0000000002033374
1536.2717000000000100	0.0000000001352266
1536.2803000000001200	0.0000000000527768
1536.2869000000000600	0.0000000001836198
1536.2944999999999700	0.0000000001441883
1536.3075000000001200	0.0000000001316419
1536.3190000000001900	0.0000000000438151
1536.3294000000000800	0.0000000000509845
1536.3393000000000900	0.0000000001280572
1536.3515999999999600	0.0000000001531500
1536.3619000000001000	0.0000000000724938
1536.3697999999999400	0.0000000000420227
1536.3750000000000000	0.0000000001280572
1536.3835000000001400	0.0000000002248455
1536.3957000000000300	0.0000000001388112
1536.4068000000002000	0.0000000000276838
1536.4164000000000600	0.0000000000563615
1536.4263000000000800	0.0000000001692811
1536.4380999999998500	0.0000000001388112
1536.4486000000001700	0.0000000000420227
1536.4561999999998500	0.0000000000348534
1536.4620999999999600	0.0000000001262648
1536.4716000000000800	0.0000000002983312
1536.4835000000000500	0.0000000001567347
1536.4946000000002200	0.0000000000527768
1536.5033000000000800	0.0000000001298495
1536.5145000000000000	0.0000000002732384
1536.5254999999999600	0.0000000002302226
1536.5359000000000800	0.0000000000635312
1536.5435999999999700	0.0000000000491921
1536.5502999999998800	0.0000000001388112
1536.5596000000000400	0.0000000001872045
1536.5723000000000400	0.0000000001388112
1536.5846000000001300	0.0000000000581538
1536.5948000000000800	0.0000000001961662
1536.6058000000000400	0.0000000003359723
1536.6178999999999600	0.0000000003216335
1536.6292000000000800	0.0000000001083407
1536.6371000000001400	0.0000000000778708
1536.6439000000000300	0.0000000002158838
1536.6539000000000200	0.0000000001943739
1536.6675999999999900	0.0000000001603194
1536.6786000000001900	0.0000000000366457
1536.6895000000001800	0.0000000001656964
1536.7008000000000700	0.0000000001674887
1536.7128999999999900	0.0000000001836198
1536.7222000000001600	0.0000000000689082
1536.7298000000000700	0.0000000000581538
1536.7359999999998700	0.0000000001674887
1536.7455000000002200	0.0000000001746581
1536.7575999999999100	0.0000000001656964
1536.7681000000000000	0.0000000000527768
1536.7780000000000200	0.0000000001316419
1536.7886000000000900	0.0000000001943739
1536.8006000000000300	0.0000000001674887
1536.8093000000001200	0.0000000000742862
1536.8163999999999300	0.0000000000491921
1536.8227999999999100	0.0000000001316419
1536.8335999999999300	0.0000000001872045
1536.8447000000001000	0.0000000000993790
1536.8541000000000100	0.0000000000348534
1536.8628999999998500	0.0000000000617389
1536.8740000000000200	0.0000000002678632
1536.8849000000000100	0.0000000003001254
1536.8937000000000800	0.0000000000742862
1536.9003000000000100	0.0000000000438151
1536.9069000000001800	0.0000000002194685
1536.9178999999999200	0.0000000003556898
1536.9306000000001400	0.0000000001907892
1536.9421999999999600	0.0000000000420227
1536.9519000000000200	0.0000000000527768
1536.9636000000000400	0.0000000002696537
1536.9749000000001600	0.0000000003270123
1536.9856000000002000	0.0000000001603194
1536.9920999999999300	0.0000000000868326
1536.9992000000002000	0.0000000003144641
1537.0102999999999100	0.0000000003736133
1537.0243000000000400	0.0000000002768231
1537.0356999999999000	0.0000000000796632
1537.0456000000001500	0.0000000000796632
