1530.3514000000000100	0.0000037725758375
1530.3637000000001100	0.0000037437821447
1530.3738000000000700	0.0000037341246752
1530.3827000000001100	0.0000037176710066
1530.3932999999999500	0.0000037003233047
1530.4047000000000500	0.0000036978194657
1530.4141000000001900	0.0000036674164221
1530.4220000000000200	0.0000036611568248
1530.4289999999998600	0.0000036488168007
1530.4385999999999500	0.0000036273554542
1530.4510000000000200	0.0000035978464439
1530.4628999999999900	0.0000036121541598
1530.4740000000001600	0.0000036092924347
1530.4855999999999700	0.0000036223482311
1530.4985000000001500	0.0000036527512748
1530.5087999999998400	0.0000036999658732
1530.5167999999998700	0.0000037047943806
1530.5232000000000900	0.0000037461068132
1530.5331999999998500	0.0000037686413634
1530.5455000000001700	0.0000037908175727
1530.5566000000001100	0.0000038260495785
1530.5662999999999500	0.0000038544853851
1530.5770000000000000	0.0000038394628064
1530.5888999999999600	0.0000038569892240
1530.5981000000001600	0.0000038709390537
1530.6049000000000400	0.0000038739794945
1530.6103000000000500	0.0000038734428927
1530.6203000000000400	0.0000038571679397
1530.6317999999998800	0.0000038496568777
1530.6424999999999300	0.0000038521607166
1530.6519000000000700	0.0000038634275370
1530.6628000000000600	0.0000038326666072
1530.6741999999999300	0.0000038251555452
1530.6839999999999700	0.0000038312359720
1530.6913999999999300	0.0000038501934796
1530.6978000000001400	0.0000038380321712
1530.7091000000000300	0.0000038580624278
1530.7205000000001300	0.0000038569892240
1530.7308000000000400	0.0000038805965232
1530.7391000000000100	0.0000039149340409
1530.7500999999999700	0.0000039390779421
1530.7608000000000200	0.0000039503452172
1530.7704000000001100	0.0000039598235162
1530.7772000000002200	0.0000039775291043
1530.7843000000000300	0.0000039927308535
1530.7961000000000200	0.0000040242071009
1530.8094000000000900	0.0000040181262193
1530.8208000000001900	0.0000040138343138
1530.8309000000001500	0.0000040208087739
1530.8442999999999700	0.0000040563986659
1530.8573000000001200	0.0000040465624807
1530.8676000000000400	0.0000040492450353
1530.8741000000000000	0.0000040472777982
1530.8818000000001100	0.0000040658774196
1530.8929000000000500	0.0000040903787522
1530.9054000000001000	0.0000041238222366
1530.9159999999999400	0.0000041084417717
1530.9261000000001300	0.0000041198877625
1530.9380000000001000	0.0000041493967728
1530.9495999999999200	0.0000041524367589
1530.9589000000000800	0.0000041545831664
1530.9654000000000400	0.0000041606635932
1530.9723000000001300	0.0000041637040340
1530.9829999999999500	0.0000041538678488
1530.9954000000000200	0.0000041728249016
1531.0051000000000800	0.0000041583389248
1531.0143000000000500	0.0000041386660996
1531.0251000000000600	0.0000041297239477
1531.0363999999999600	0.0000041234643504
1531.0453999999999700	0.0000041123762458
1531.0516000000000100	0.0000041089783736
1531.0592000000001400	0.0000040864442781
1531.0705000000000400	0.0000040674867705
1531.0823000000000300	0.0000040635522964
1531.0914000000000200	0.0000040753557187
1531.1005000000000100	0.0000040487084334
1531.1114999999999800	0.0000040447739593
1531.1230000000000500	0.0000040399449972
1531.1319000000000900	0.0000040546101445
1531.1384000000000400	0.0000040453105612
1531.1456000000000600	0.0000040533582251
1531.1571000000001300	0.0000040284990064
1531.1700000000000700	0.0000040444160732
1531.1802000000000100	0.0000040776808419
1531.1910000000000300	0.0000040921672735
1531.2031000000001800	0.0000041116609282
1531.2159000000001500	0.0000041206030801
1531.2247999999999600	0.0000041121975300
1531.2318000000000200	0.0000041236435209
1531.2399000000000300	0.0000041315124690
1531.2524000000000800	0.0000041007515392
1531.2651000000000700	0.0000040986055865
1531.2762999999999900	0.0000040805421122
1531.2872999999999600	0.0000040649829316
1531.2998000000000000	0.0000040683812585
1531.3118999999999200	0.0000040901995817
1531.3206000000000100	0.0000041021821744
1531.3276000000000700	0.0000040873383114
1531.3344000000001900	0.0000041082630560
1531.3459000000000300	0.0000041508274080
1531.3571000000001700	0.0000041599482756
1531.3673000000001100	0.0000041840921767
1531.3775000000000500	0.0000041967900870
1531.3895999999999700	0.0000041824823711
1531.4008000000001200	0.0000041991147555
1531.4094999999999800	0.0000041939283619
1531.4164000000000600	0.0000041683538257
1531.4244000000001000	0.0000041459984459
1531.4370000000001200	0.0000041424218580
1531.4488000000001200	0.0000041166686060
1531.4585999999999300	0.0000040916306716
1531.4679000000001000	0.0000040408394852
1531.4795000000001400	0.0000039843253035
1531.4898000000000600	0.0000039608967199
1531.4980000000000500	0.0000039619699237
1531.5041000000001100	0.0000039045612539
1531.5109999999999700	0.0000038349917304
1531.5219999999999300	0.0000038011903598
1531.5333000000000500	0.0000037770469135
1531.5435000000002200	0.0000037432455429
1531.5541000000000600	0.0000037058675844
1531.5661999999999800	0.0000037021118260
1531.5769000000002500	0.0000037144518501
1531.5851999999999800	0.0000037477166188
1531.5917999999999200	0.0000037554068513
1531.6004000000000300	0.0000037639911170
1531.6120000000000800	0.0000038151401895
1531.6237000000001000	0.0000038707603380
1531.6340000000000100	0.0000038907905946
1531.6456000000000600	0.0000039326396291
1531.6579999999999000	0.0000039641158764
1531.6684000000000200	0.0000039879018914
1531.6770000000001300	0.0000040141917452
1531.6837000000000400	0.0000040420914047
1531.6917000000000800	0.0000040540735426
1531.7031000000001800	0.0000040868017095
1531.7157999999999400	0.0000041257894736
1531.7255999999999800	0.0000041247162699
1531.7369000000001000	0.0000041438524931
1531.7491000000000000	0.0000041828402573
1531.7600999999999600	0.0000041957168833
1531.7690999999999800	0.0000042062683860
1531.7760000000000700	0.0000042341680455
1531.7844999999999800	0.0000042508004299
1531.7955999999999200	0.0000042726192078
1531.8074999999998900	0.0000042937226681
1531.8168000000000600	0.0000042969418246
1531.8272999999999200	0.0000043003396968
1531.8385000000000700	0.0000043248410293
1531.8491000000001300	0.0000043305640247
1531.8579999999999500	0.0000043180448301
1531.8653999999999100	0.0000043243044274
1531.8732999999999700	0.0000043214431571
1531.8848000000000400	0.0000043087452468
1531.8979000000001600	0.0000043110703700
1531.9088999999999000	0.0000042981937440
1531.9203999999999700	0.0000042676115299
1531.9321999999999600	0.0000042586693780
1531.9443000000001100	0.0000042627825678
1531.9529999999999700	0.0000042355986807
1531.9600000000000300	0.0000042114547796
1531.9671000000000700	0.0000042050164666
1531.9782999999999900	0.0000041878479351
1531.9903999999999100	0.0000041803364184
1532.0003000000001500	0.0000041649559535
1532.0111000000001700	0.0000041427792894
1532.0224000000000600	0.0000041433158913
1532.0339000000001300	0.0000041526159293
1532.0416999999999900	0.0000041576236072
1532.0485000000001000	0.0000041451044126
1532.0555999999999100	0.0000041751500248
1532.0672000000001800	0.0000042069837036
1532.0784000000001000	0.0000042298756853
1532.0883999999998600	0.0000042608153308
1532.0978000000000000	0.0000043006971282
1532.1092000000001000	0.0000043185814320
1532.1209000000001200	0.0000043309219109
1532.1297999999999300	0.0000043067780098
1532.1366000000000400	0.0000043014129005
1532.1437000000000800	0.0000043035588533
1532.1551999999999200	0.0000043155414460
1532.1667999999999600	0.0000042854958338
1532.1771000000001100	0.0000042849592319
1532.1868000000001700	0.0000043158988774
1532.1984999999999700	0.0000043076720431
1532.2094000000001900	0.0000043164354793
1532.2188000000001000	0.0000043246623136
1532.2262000000000600	0.0000043280601858
1532.2333000000001000	0.0000043361083044
1532.2441000000001100	0.0000043541713239
1532.2563999999999800	0.0000043543500396
1532.2680000000000300	0.0000043557806748
1532.2785000000001200	0.0000043697305045
1532.2908999999999600	0.0000043727709453
1532.3025000000000100	0.0000043649015424
1532.3120999999998700	0.0000043572113100
1532.3196000000000300	0.0000043598943194
1532.3273000000001500	0.0000043616823859
1532.3381000000001700	0.0000043677632675
1532.3514999999999900	0.0000043429040488
1532.3625999999999300	0.0000043223371904
1532.3726999999998900	0.0000043032009671
1532.3850000000002200	0.0000042921128625
1532.3969000000001900	0.0000042681481318
1532.4063000000001000	0.0000042450774345
1532.4130999999999800	0.0000042339893298
1532.4203999999999700	0.0000042220067371
1532.4304000000001900	0.0000042180722630
1532.4429000000000100	0.0000042066262722
1532.4534000000001000	0.0000041780112952
1532.4628999999999900	0.0000041672810767
1532.4739000000001800	0.0000041762232286
1532.4846000000000000	0.0000041740768211
1532.4945000000000100	0.0000041488601710
1532.5011000000001800	0.0000041465350478
1532.5080000000000400	0.0000041345529098
1532.5165999999999200	0.0000041263260755
1532.5283000000001700	0.0000041179205255
1532.5378000000000600	0.0000040961017476
1532.5467000000001000	0.0000040648042159
1532.5570000000000100	0.0000040544314288
1532.5685000000000800	0.0000040388722482
1532.5779999999999700	0.0000040310028453
1532.5851999999999800	0.0000040039976739
1532.5922000000000500	0.0000039968440433
1532.6014000000000100	0.0000039569622459
1532.6144000000001600	0.0000039349647523
1532.6255000000001000	0.0000039045612539
1532.6360000000001900	0.0000038761254473
1532.6472000000001100	0.0000038748735278
1532.6596000000001800	0.0000039065284909
1532.6698000000001200	0.0000039220881263
1532.6778000000001600	0.0000039582141653
1532.6846000000000400	0.0000040158015508
1532.6942000000001400	0.0000040907361836
1532.7073000000000300	0.0000041279354264
1532.7192000000002300	0.0000041769385462
1532.7299000000000400	0.0000042016185944
1532.7412000000001600	0.0000042236160880
1532.7538000000001800	0.0000042438255150
1532.7645000000002200	0.0000042400697566
1532.7725000000000300	0.0000042347046474
1532.7788000000000400	0.0000042493693400
1532.7870000000000300	0.0000042592059799
1532.7990000000002000	0.0000042559868234
1532.8107000000000000	0.0000042465080696
1532.8204000000000600	0.0000042506212594
1532.8302000000001000	0.0000042531250983
1532.8424999999999700	0.0000042549136197
1532.8535000000001700	0.0000042322008085
1532.8615999999999500	0.0000042191450120
1532.8677000000000100	0.0000042279084482
1532.8769999999999500	0.0000042402484723
1532.8893000000000500	0.0000042296969696
1532.9012000000000200	0.0000042064475565
1532.9107000000001300	0.0000042009032768
1532.9205999999999200	0.0000042218280214
1532.9326000000000900	0.0000042518731789
1532.9427000000000600	0.0000042495485104
1532.9504999999999200	0.0000042504425437
1532.9562000000000800	0.0000042742285586
1532.9646999999999900	0.0000043196546358
1532.9761000000000900	0.0000043475538405
1532.9876000000001600	0.0000043602517508
1532.9967000000001400	0.0000043677632675
1533.0076999999998800	0.0000044010280362
1533.0194999999998800	0.0000044153352974
1533.0302999999999000	0.0000044215948947
1533.0381000000002100	0.0000044029952733
1533.0452000000000200	0.0000044210582928
1533.0540000000000900	0.0000044226676437
1533.0657000000001000	0.0000044282119234
1533.0775000000001000	0.0000044210582928
1533.0876000000000600	0.0000044146199798
1533.0994000000000600	0.0000044130101742
1533.1114999999999800	0.0000044335770326
1533.1221000000000400	0.0000044410885494
1533.1294000000000300	0.0000044346502364
1533.1364000000000900	0.0000044493153837
1533.1445000000001100	0.0000044532498578
1533.1563000000001000	0.0000044489574975
1533.1677000000001900	0.0000044573635023
1533.1774000000000300	0.0000044509247346
1533.1887000000001500	0.0000044489574975
1533.2003999999999400	0.0000044491366680
1533.2114000000001400	0.0000044618341235
1533.2188999999998500	0.0000044818648348
1533.2260000000001100	0.0000044571843318
1533.2337999999999700	0.0000044519979383
1533.2456999999999400	0.0000044552170948
1533.2564999999999600	0.0000044400153456
1533.2657000000001500	0.0000044262446863
1533.2751000000000600	0.0000044135467760
1533.2863999999999600	0.0000043956624722
1533.2974000000001500	0.0000044029952733
1533.3052000000000100	0.0000043593577175
1533.3127000000001800	0.0000043634709073
1533.3207999999999600	0.0000043482696128
1533.3332000000000300	0.0000043598943194
1533.3451000000002300	0.0000043466598072
1533.3564999999998700	0.0000043425466174
1533.3678999999999600	0.0000043547079258
1533.3803000000000300	0.0000043756322157
1533.3904999999999700	0.0000043767054194
1533.3989000000001400	0.0000043786726565
1533.4058999999999700	0.0000043802820073
1533.4139999999999900	0.0000044137259465
1533.4257999999999800	0.0000044450230234
1533.4368999999999200	0.0000044387638809
1533.4470999999998600	0.0000044351868382
1533.4574999999999800	0.0000044266025725
1533.4693999999999500	0.0000044308944780
1533.4790000000000400	0.0000044067510316
1533.4866000000001800	0.0000043926224862
1533.4932000000001100	0.0000043634709073
1533.5014000000001000	0.0000043393274609
1533.5131000000001200	0.0000043359291340
1533.5242000000000600	0.0000043303853090
1533.5337999999999300	0.0000043235891098
1533.5438000000001400	0.0000043382542572
1533.5560000000000400	0.0000043661534619
1533.5664000000001600	0.0000043788513722
1533.5742999999999900	0.0000043695517888
1533.5803000000000800	0.0000043793879740
1533.5891000000001400	0.0000043758109314
1533.6010000000001100	0.0000043733075472
1533.6122000000000300	0.0000043632921916
1533.6212000000000400	0.0000043311006266
1533.6312000000000300	0.0000042879996727
1533.6430000000002500	0.0000042525884965
1533.6530000000000200	0.0000042136011871
1533.6612999999999800	0.0000042076994760
1533.6675000000000200	0.0000041540465645
1533.6772000000000800	0.0000041129128476
1533.6891000000000500	0.0000040583659029
1533.7013000000001700	0.0000040440586417
1533.7111999999999600	0.0000040302875277
1533.7228999999999800	0.0000040344011722
1533.7351000000001000	0.0000040243858166
1533.7458000000001400	0.0000040360105231
1533.7534000000000500	0.0000040422701204
1533.7599000000000100	0.0000040601544242
1533.7699999999999800	0.0000041014668568
1533.7829999999999000	0.0000041123762458
1533.7954999999999500	0.0000041143434828
1533.8051000000000400	0.0000041247162699
1533.8170000000000100	0.0000041685329961
1533.8293000000001000	0.0000041824823711
1533.8395000000000400	0.0000041966109166
1533.8463999999999000	0.0000041994726416
1533.8531000000000400	0.0000042229007704
1533.8631000000000300	0.0000042797728383
1533.8752000000001800	0.0000043262716645
1533.8863000000001200	0.0000043268082663
1533.8953000000001300	0.0000043448712859
1533.9058999999999700	0.0000043951263251
1533.9166999999999900	0.0000044087182687
1533.9265000000000300	0.0000044214161790
1533.9328000000000400	0.0000044139046622
1533.9400000000000500	0.0000044117582547
1533.9501999999999900	0.0000044333983169
1533.9619000000000100	0.0000044523558245
1533.9710000000000000	0.0000044423404688
1533.9801999999999700	0.0000044325042836
1533.9909999999999800	0.0000044680937208
1534.0018000000000000	0.0000044963508117
1534.0108999999999900	0.0000045154870350
1534.0172000000000000	0.0000045052929636
1534.0243000000000400	0.0000045060082812
1534.0351000000000500	0.0000045204947128
1534.0480000000000000	0.0000045560841500
1534.0592000000001400	0.0000045410615712
1534.0697000000000100	0.0000045371270971
1534.0809999999999000	0.0000045385577323
1534.0931000000000500	0.0000045560841500
1534.1029000000000900	0.0000045635956667
1534.1100000000001300	0.0000045557267185
1534.1177000000000100	0.0000045376636990
1534.1295999999999800	0.0000045356964620
1534.1429000000000500	0.0000045469632823
1534.1534999999998900	0.0000045492884055
1534.1644000000001100	0.0000045240713007
1534.1764000000000600	0.0000045131619117
1534.1878000000001500	0.0000045260389925
1534.1961000000001100	0.0000045145930017
1534.2027000000000500	0.0000045067235988
1534.2105000000001400	0.0000044897337830
1534.2224999999998500	0.0000044870512284
1534.2344000000000500	0.0000044974240154
1534.2439999999999100	0.0000044798975978
1534.2547000000001800	0.0000044673784032
1534.2659000000001000	0.0000044938469728
1534.2776000000001200	0.0000045147717174
1534.2849000000001100	0.0000045045776460
1534.2913000000000900	0.0000045063661673
1534.3001999999999000	0.0000045351598601
1534.3139000000001000	0.0000045648475862
1534.3245999999999200	0.0000045843412408
1534.3341000000000300	0.0000045745050556
1534.3447000000001000	0.0000045516130740
1534.3565000000000900	0.0000045639535529
1534.3668000000002400	0.0000045678880269
1534.3738000000000700	0.0000045492884055
1534.3802000000000600	0.0000045233559831
1534.3896999999999500	0.0000045097640395
1534.4024000000001700	0.0000045280062295
1534.4130999999999800	0.0000045417768888
1534.4224999999999000	0.0000045238925850
1534.4325999999998600	0.0000045174542720
1534.4447999999999800	0.0000045385577323
1534.4543000000001000	0.0000045857723308
1534.4608000000000600	0.0000045800493353
1534.4672000000000500	0.0000045641322686
1534.4778000000001100	0.0000045843412408
1534.4912000000001600	0.0000046147447392
1534.5020000000001800	0.0000046288732847
1534.5126999999999900	0.0000046236868911
1534.5241000000000900	0.0000046156387725
1534.5361000000000300	0.0000046378154366
1534.5452000000002500	0.0000046648206080
1534.5522000000000800	0.0000046569512051
1534.5583999999998900	0.0000046401401050
1534.5695000000000600	0.0000046571303756
1534.5818000000001600	0.0000046855661822
1534.5920000000001000	0.0000046646414376
1534.6019000000001100	0.0000046238656068
1534.6135000000001600	0.0000045988276725
1534.6257000000000500	0.0000046009736252
1534.6341000000002200	0.0000046011527957
1534.6408000000001200	0.0000045584092732
1534.6485999999999900	0.0000044970661293
1534.6613999999999600	0.0000044822222662
1534.6728000000000500	0.0000044913431339
1534.6825000000001200	0.0000044539651753
1534.6924000000001300	0.0000043833224481
1534.7039999999999500	0.0000043588211156
1534.7143000000000900	0.0000043570325943
1534.7219000000002300	0.0000043432619350
1534.7283999999999600	0.0000043087452468
1534.7367999999999000	0.0000042339893298
1534.7499000000000200	0.0000042141377889
1534.7617999999999900	0.0000042348833631
1534.7725000000000300	0.0000042330948418
1534.7834000000000300	0.0000041919611249
1534.7962999999999700	0.0000041717521526
1534.8074999999998900	0.0000041860594138
1534.8155999999999000	0.0000042075203055
1534.8224999999999900	0.0000041908879211
1534.8317000000001800	0.0000041511852942
1534.8444999999999200	0.0000041479656829
1534.8551999999999700	0.0000042245105760
1534.8659999999999800	0.0000042967626541
1534.8764000000001000	0.0000043103545977
1534.8881000000001200	0.0000043244831431
1534.8970999999999100	0.0000043843956519
1534.9043000000001500	0.0000044718494792
1534.9102000000000300	0.0000045153083192
1534.9197999999998900	0.0000045165602387
1534.9314000000001700	0.0000045331926231
1534.9422999999999300	0.0000046006161938
1534.9517000000000700	0.0000046646414376
1534.9619000000000100	0.0000046329864745
1534.9742000000001100	0.0000046147447392
1534.9837000000000000	0.0000046437171477
1534.9909999999999800	0.0000047054177230
1534.9970000000000700	0.0000047116773203
1535.0088000000000600	0.0000046869968173
1535.0208000000000100	0.0000046862814997
1535.0308000000000000	0.0000047315288612
1535.0395000000000900	0.0000047395765250
1535.0506000000000300	0.0000047127500693
1535.0624000000000200	0.0000046793065849
1535.0719000000001400	0.0000047064909268
1535.0786000000000500	0.0000047118560360
1535.0851999999999800	0.0000046784125516
1535.0980000000001800	0.0000046480095079
1535.1119000000001000	0.0000046603495321
1535.1235000000001500	0.0000046741201913
1535.1325999999999100	0.0000046599916459
1535.1450999999999500	0.0000046299460337
1535.1579000000001500	0.0000046401401050
1535.1677999999999400	0.0000046624954848
1535.1739000000002300	0.0000046728682719
1535.1813999999999400	0.0000046646414376
1535.1948999999999600	0.0000046589188969
1535.2078000000001300	0.0000047072062443
1535.2178000000001200	0.0000047250905482
1535.2277999999998900	0.0000047068483582
1535.2409000000000100	0.0000046982640924
1535.2520000000001800	0.0000047043445193
1535.2605999999998400	0.0000047247326620
1535.2661000000000500	0.0000047411863306
1535.2750000000000900	0.0000047159692258
1535.2880000000000100	0.0000046837776608
1535.3004000000000800	0.0000047089947657
1535.3102000000001200	0.0000047571029427
1535.3200999999999100	0.0000047367152547
1535.3330000000000800	0.0000047152539082
1535.3437000000001200	0.0000047106041166
1535.3506999999999600	0.0000047762391659
1535.3561000000002000	0.0000048241690820
1535.3658000000000300	0.0000048021715884
1535.3776000000000300	0.0000047833927965
1535.3877999999999700	0.0000048096826504
1535.3959000000002100	0.0000048753181545
1535.4061999999999000	0.0000048865849749
1535.4176999999999700	0.0000048413380682
1535.4270999999998800	0.0000048551087275
1535.4344000000000900	0.0000048828292165
1535.4396999999999000	0.0000049175246204
1535.4504999999999200	0.0000049200284593
1535.4626000000000600	0.0000048608317229
1535.4736000000000300	0.0000048669126045
1535.4834000000000700	0.0000048940964916
1535.4959000000001200	0.0000048887313824
1535.5079000000000600	0.0000048406227506
1535.5176000000001300	0.0000048232750487
1535.5245999999999600	0.0000048279248404
1535.5318000000002000	0.0000048143328968
1535.5427999999999400	0.0000047964485930
1535.5560000000000400	0.0000047644357437
1535.5677000000000600	0.0000047481612455
1535.5782000000001500	0.0000047393978093
1535.5907999999999400	0.0000047363573685
1535.6022000000000400	0.0000047018406804
1535.6123000000000000	0.0000047172211453
1535.6190000000001400	0.0000047250905482
1535.6256000000000700	0.0000047152539082
1535.6361999999999200	0.0000047081002776
1535.6491000000000900	0.0000047302769417
1535.6598999999998800	0.0000047250905482
1535.6687000000001700	0.0000047093521971
1535.6800000000000600	0.0000047141811592
1535.6909000000000500	0.0000046748355089
1535.7000000000000400	0.0000046855661822
1535.7062000000000800	0.0000046701857173
1535.7134000000000900	0.0000046177847253
1535.7246999999999800	0.0000045873816816
1535.7374000000002100	0.0000046049080993
1535.7472000000000200	0.0000046092004595
1535.7562000000000300	0.0000045727165343
1535.7675999999999000	0.0000045550114010
1535.7799999999999700	0.0000045852357289
1535.7891999999999400	0.0000045982910706
1535.7945000000002000	0.0000046120621846
1535.8019000000001600	0.0000045916740419
1535.8140000000000800	0.0000045648475862
1535.8270999999999700	0.0000045895276344
1535.8367000000000600	0.0000045893489187
1535.8468000000000300	0.0000045441020120
1535.8581999999999000	0.0000044872299441
1535.8701000000000900	0.0000044997491386
1535.8787999999999500	0.0000045297942961
1535.8846000000000900	0.0000045285423766
1535.8920000000000500	0.0000045142351155
1535.9040999999999700	0.0000045201368266
1535.9173000000000700	0.0000045600186240
1535.9266000000002300	0.0000046050872697
1535.9366000000000000	0.0000046176060096
1535.9481000000000700	0.0000046081272558
1535.9601000000000100	0.0000046294098865
1535.9678000000001200	0.0000046399613893
1535.9735000000000600	0.0000046660725275
1535.9815999999998400	0.0000046666091293
1535.9937999999999600	0.0000046506920626
1536.0053000000000300	0.0000046619588829
1536.0141000000001000	0.0000046655359256
1536.0250000000000900	0.0000046696491154
1536.0367000000001100	0.0000046431805458
1536.0480999999999700	0.0000046616014515
1536.0552999999999900	0.0000046616014515
1536.0619999999999000	0.0000046644627218
1536.0710000000001400	0.0000046728682719
1536.0841000000000300	0.0000046807376748
1536.0948000000000800	0.0000046980853767
1536.1038000000000900	0.0000047218713917
1536.1144000000001600	0.0000047258058657
1536.1268000000000000	0.0000047490552788
1536.1378999999999400	0.0000047617531891
1536.1452000000001600	0.0000047519165491
1536.1512999999999900	0.0000047524531510
1536.1602000000000300	0.0000047508438001
1536.1742999999999000	0.0000047562089094
1536.1863000000000700	0.0000047590706345
1536.1964000000000400	0.0000047733778956
1536.2066999999999500	0.0000047753451327
1536.2194999999999200	0.0000047985945457
1536.2312000000001700	0.0000048372244237
1536.2391000000000100	0.0000048688798415
1536.2449999999998900	0.0000048740662351
1536.2547999999999300	0.0000049105501603
1536.2687000000000800	0.0000049439936447
1536.2808000000000000	0.0000049751120059
1536.2908999999999600	0.0000050015805755
1536.3007999999999800	0.0000049870945986
1536.3132000000000500	0.0000049926384236
1536.3232000000000400	0.0000050266185099
1536.3305000000000300	0.0000050375278988
1536.3357000000000900	0.0000050298376664
1536.3455000000001300	0.0000050244725571
1536.3580000000001700	0.0000050285857469
1536.3683000000000900	0.0000050153516895
1536.3773000000001000	0.0000050176763580
1536.3875000000000400	0.0000049876312005
1536.3996999999999400	0.0000049729660532
1536.4085999999999800	0.0000049869158829
1536.4153000000001100	0.0000049572277021
1536.4209000000000700	0.0000049316531658
1536.4317000000000900	0.0000049150212362
1536.4437000000000300	0.0000049194918574
1536.4543000000001000	0.0000048826505008
1536.4627000000000400	0.0000048441993385
1536.4732999999998800	0.0000048137962949
1536.4849000000001500	0.0000048295341912
1536.4939000000001700	0.0000048068213800
1536.5012000000001500	0.0000047919775170
1536.5076000000001400	0.0000047733778956
1536.5185999999998800	0.0000047789217206
1536.5310999999999200	0.0000048019924179
1536.5432000000000700	0.0000047812468438
1536.5529000000001300	0.0000047744510994
1536.5650000000000500	0.0000047690855354
1536.5779000000002300	0.0000047993098633
1536.5887000000000200	0.0000048107558541
1536.5953000000001800	0.0000047884004744
1536.6024999999999600	0.0000047454782361
1536.6146000000001100	0.0000047569242270
1536.6275000000000500	0.0000047901889957
1536.6386999999999700	0.0000048005617828
1536.6480000000001400	0.0000047606799853
1536.6595999999999500	0.0000047669395826
1536.6708000000001000	0.0000048270303523
1536.6798999999998600	0.0000048763909035
1536.6860000000001500	0.0000048835445341
1536.6928000000000300	0.0000048613683248
1536.7041000000001500	0.0000049001769185
1536.7166000000002000	0.0000049595528253
1536.7263000000000400	0.0000049924597079
1536.7365000000002000	0.0000049806562856
1536.7491999999999700	0.0000049740388022
1536.7606000000000700	0.0000049887039495
1536.7692000000001800	0.0000050242938414
1536.7753000000000100	0.0000050187495617
1536.7833000000000500	0.0000049897771532
1536.7945999999999400	0.0000049760064940
1536.8066000000001100	0.0000049742179726
1536.8158000000000800	0.0000049557970669
1536.8248999999998400	0.0000049293284974
1536.8359000000000400	0.0000048933811740
1536.8459000000000300	0.0000048406227506
1536.8540000000000400	0.0000048497436183
1536.8599000000001500	0.0000048154056458
1536.8673999999998600	0.0000047463727242
1536.8783000000000800	0.0000046932564146
1536.8901000000000700	0.0000046639261200
1536.8994000000000100	0.0000045945353122
1536.9098999999998800	0.0000045344445425
1536.9220000000000200	0.0000044872299441
1536.9338000000000200	0.0000044468115448
1536.9424000000001300	0.0000044443077059
1536.9492999999999900	0.0000044078237806
1536.9578000000001300	0.0000043797458602
1536.9693999999999500	0.0000044015646381
1536.9812999999999200	0.0000044308944780
1536.9913000000001400	0.0000044325042836
1537.0028999999999500	0.0000044627286115
1537.0150000000001000	0.0000044959933803
