1531.5597999999999900	0.0000003238540955
1531.5712000000000900	0.0000003568051170
1531.5820999999998500	0.0000003810121711
1531.5898000000001900	0.0000004015281547
1531.5968000000000300	0.0000004243018452
1531.6048000000000700	0.0000004603347179
1531.6171000000001600	0.0000004935007496
1531.6290000000001300	0.0000005211838925
1531.6403000000000200	0.0000005518235184
1531.6519000000000700	0.0000005827856171
1531.6645000000000900	0.0000006093041520
1531.6757999999999800	0.0000006284583378
1531.6841999999999200	0.0000006445844747
1531.6912000000002100	0.0000006601730433
1531.6984999999999700	0.0000006858314805
1531.7104000000001600	0.0000007087126050
1531.7218000000000300	0.0000007285477182
1531.7321999999999200	0.0000007448709312
1531.7423999999998600	0.0000007654048773
1531.7548999999999000	0.0000007814771834
1531.7655000000002000	0.0000007935180406
1531.7745000000002100	0.0000008018319591
1531.7811000000001500	0.0000008091961945
1531.7893999999998800	0.0000008210399187
1531.8014000000000600	0.0000008378827943
1531.8133000000000200	0.0000008487947980
1531.8230000000000900	0.0000008589183835
1531.8329000000001100	0.0000008667484508
1531.8448000000000800	0.0000008750085954
1531.8550000000002400	0.0000008837525911
1531.8644000000001600	0.0000008878737390
1531.8712000000000400	0.0000008918873391
1531.8791000000001100	0.0000008956321835
1531.8901000000000700	0.0000009003445030
1531.9031999999999700	0.0000009076371725
1531.9143000000001400	0.0000009123136806
1531.9252000000001300	0.0000009149655398
1531.9373000000000500	0.0000009157181466
1531.9489000000000900	0.0000009175994364
1531.9585000000001800	0.0000009195346138
1531.9649999999999200	0.0000009199287661
1531.9726000000000500	0.0000009175457762
1531.9834000000000700	0.0000009157001841
1531.9954000000000200	0.0000009153776546
1532.0051000000000800	0.0000009119733022
1532.0161000000000500	0.0000009074220770
1532.0276000000001200	0.0000009032114576
1532.0385000000001100	0.0000008975314358
1532.0463000000002000	0.0000008940195357
1532.0534999999999800	0.0000008902926538
1532.0607999999999700	0.0000008819965842
1532.0715999999999900	0.0000008745428204
1532.0830000000000800	0.0000008704574839
1532.0929000000001000	0.0000008611759768
1532.1032000000000100	0.0000008546718391
1532.1144000000001600	0.0000008440823649
1532.1259999999999700	0.0000008385457022
1532.1347000000000600	0.0000008261465041
1532.1420000000000500	0.0000008175638300
1532.1485999999999900	0.0000008008822761
1532.1596000000001800	0.0000007859925404
1532.1716000000001200	0.0000007653331977
1532.1822000000001900	0.0000007453547255
1532.1918000000000600	0.0000007248208362
1532.2026000000000700	0.0000007102356676
1532.2139000000001900	0.0000006961880104
1532.2230000000001800	0.0000006802052326
1532.2305000000001200	0.0000006678598083
1532.2373999999999800	0.0000006492431339
1532.2486000000001200	0.0000006318090300
1532.2608000000000200	0.0000006071002190
1532.2726999999999800	0.0000005846312092
1532.2834000000000300	0.0000005592953016
1532.2956000000001500	0.0000005377041816
1532.3068000000000600	0.0000005158264571
1532.3166000000001100	0.0000004982668997
1532.3241000000000400	0.0000004787901844
1532.3315999999999800	0.0000004532392381
1532.3426000000001700	0.0000004193206564
1532.3559999999999900	0.0000003888781634
1532.3669000000002100	0.0000003612308319
1532.3768000000000000	0.0000003231911307
1532.3894000000000200	0.0000002893621343
1532.4015999999999100	0.0000002648504562
1532.4109000000000800	0.0000002459470636
1532.4174000000000400	0.0000002251443902
1532.4248999999999800	0.0000002004356077
1532.4349000000002000	0.0000001730391546
1532.4471000000000900	0.0000001523618778
1532.4572000000000600	0.0000001358774284
1532.4666999999999400	0.0000001191600205
1532.4777000000001400	0.0000001076388116
1532.4885000000001600	0.0000001008479273
1532.4980000000000500	0.0000000974614522
1532.5044000000000300	0.0000000960459374
1532.5117000000000200	0.0000000978198074
1532.5207000000000300	0.0000001055245065
1532.5323000000000800	0.0000001150209954
1532.5416999999999900	0.0000001276351895
1532.5510999999999000	0.0000001460547878
1532.5615000000000200	0.0000001699751806
1532.5729000000001200	0.0000001916916688
1532.5821000000000800	0.0000002088749511
1532.5897999999999700	0.0000002257356755
1532.5968000000000300	0.0000002505161376
1532.6057000000000700	0.0000002849543250
1532.6184000000000600	0.0000003109352917
1532.6294000000000300	0.0000003365220493
1532.6401000000000700	0.0000003635601615
1532.6511000000000400	0.0000003966724194
1532.6638000000000400	0.0000004170630064
1532.6740999999999500	0.0000004301430749
1532.6820000000000100	0.0000004446744697
1532.6887999999999000	0.0000004685231829
1532.6990000000000700	0.0000004975860293
1532.7121999999999400	0.0000005183707685
1532.7239999999999300	0.0000005386179964
1532.7347999999999500	0.0000005631297313
1532.7466999999999200	0.0000005903290798
1532.7594000000001400	0.0000006079065429
1532.7694000000001300	0.0000006230292229
1532.7772999999999700	0.0000006316477652
1532.7837000000001800	0.0000006497806453
1532.7921000000001200	0.0000006726797324
1532.8034999999999800	0.0000006907409897
1532.8152999999999800	0.0000007046631936
1532.8248000000000900	0.0000007255017067
1532.8353999999999300	0.0000007429537163
1532.8472000000001600	0.0000007597428180
1532.8587999999999700	0.0000007716223536
1532.8671000000001600	0.0000007779832458
1532.8736000000001200	0.0000007916725053
1532.8828000000000900	0.0000008090887036
1532.8949000000000000	0.0000008206994835
1532.9067000000002300	0.0000008331882668
1532.9157000000000100	0.0000008501027651
1532.9259000000001800	0.0000008666588656
1532.9368999999999200	0.0000008804914842
1532.9472000000000600	0.0000008892175174
1532.9543999999998500	0.0000008993052916
1532.9605000000001400	0.0000009130483249
1532.9681000000000500	0.0000009323817949
1532.9798000000000700	0.0000009450138805
1532.9912999999999100	0.0000009516793398
1533.0006000000000700	0.0000009687909142
1533.0116000000000400	0.0000009844331998
1533.0231000000001100	0.0000009917616808
1533.0344999999999800	0.0000009916899444
1533.0421000000001200	0.0000009927292695
1533.0496000000000500	0.0000010007026958
1533.0578000000000400	0.0000010060422255
1533.0703000000000900	0.0000010043399925
1533.0820000000001100	0.0000009986958958
1533.0929000000001000	0.0000010001651845
1533.1038000000000900	0.0000010025482879
1533.1159000000000100	0.0000009967069445
1533.1265000000000800	0.0000009891994068
1533.1343000000001600	0.0000009858129033
1533.1413999999999700	0.0000009803121657
1533.1493000000000400	0.0000009697763517
1533.1609000000000800	0.0000009589002730
1533.1721000000000000	0.0000009441716884
1533.1824000000001400	0.0000009337793472
1533.1928000000000300	0.0000009184595910
1533.2050000000001500	0.0000009031039099
1533.2155000000000200	0.0000008875512094
1533.2237000000000100	0.0000008781801171
1533.2299000000000400	0.0000008640965916
1533.2382999999999800	0.0000008367718465
1533.2501999999999500	0.0000008165246186
1533.2607000000000400	0.0000007967790907
1533.2698000000000300	0.0000007736291536
1533.2799000000002200	0.0000007454622164
1533.2921000000001200	0.0000007246057976
1533.3020999999998800	0.0000007027459787
1533.3107999999999700	0.0000006905976306
1533.3176000000000800	0.0000006705654414
1533.3263000000001700	0.0000006412517450
1533.3377000000000400	0.0000006116871987
1533.3501000000001100	0.0000005869784445
1533.3608000000001500	0.0000005581126743
1533.3724999999999400	0.0000005301070019
1533.3838000000000600	0.0000005044665272
1533.3939000000000300	0.0000004782347105
1533.4029000000000400	0.0000004610693622
1533.4097999999999000	0.0000004407146434
1533.4176999999999700	0.0000004099675266
1533.4289000000001100	0.0000003744183914
1533.4413000000001800	0.0000003496917031
1533.4512999999999400	0.0000003222235705
1533.4622000000001600	0.0000002960992731
1533.4733000000001100	0.0000002729134962
1533.4835000000000500	0.0000002536159229
1533.4912999999999100	0.0000002393174441
1533.4980000000000500	0.0000002206111560
1533.5061000000000600	0.0000001966549235
1533.5176000000001300	0.0000001736841853
1533.5291000000002000	0.0000001576655961
1533.5383999999999100	0.0000001401777183
1533.5488000000000300	0.0000001246428951
1533.5605000000000500	0.0000001132292056
1533.5715000000000100	0.0000001077463310
1533.5787000000000200	0.0000001043240019
1533.5852999999999600	0.0000001016721569
1533.5937000000001200	0.0000001029801666
1533.6061000000002000	0.0000001073521361
1533.6164999999998600	0.0000001151464204
1533.6257000000000500	0.0000001277964543
1533.6358999999999900	0.0000001462339583
1533.6473000000000800	0.0000001661049112
1533.6578999999999200	0.0000001831269287
1533.6657000000000100	0.0000001985004872
1533.6728000000000500	0.0000002208261662
1533.6812999999999600	0.0000002579162413
1533.6944000000000800	0.0000002900071934
1533.7059000000001500	0.0000003213993409
1533.7166999999999400	0.0000003570559670
1533.7280000000000600	0.0000003923541954
1533.7406000000000800	0.0000004186039178
1533.7508000000000200	0.0000004382777661
1533.7587000000000900	0.0000004567153269
1533.7657000000001500	0.0000004822662163
1533.7755000000001900	0.0000005160235332
1533.7887000000000600	0.0000005408398351
1533.7998000000000000	0.0000005665699518
1533.8108999999999400	0.0000005995568131
1533.8225999999999600	0.0000006305905913
1533.8349000000000600	0.0000006465195952
1533.8435999999999200	0.0000006661038583
1533.8513000000000400	0.0000006807248951
1533.8578999999999700	0.0000007048781754
1533.8675000000000600	0.0000007297123830
1533.8795000000000100	0.0000007458026516
1533.8906999999999200	0.0000007580047736
1533.9002000000000400	0.0000007771052424
1533.9107000000001300	0.0000007939839293
1533.9222000000002000	0.0000007985529464
1533.9313999999999400	0.0000008027636795
1533.9386000000001800	0.0000008101458207
1533.9449999999999300	0.0000008220254131
1533.9555000000000300	0.0000008317189781
1533.9665999999999700	0.0000008386532500
1533.9764000000000100	0.0000008459458058
1533.9850000000001300	0.0000008579328323
1533.9955999999999700	0.0000008692749134
1534.0065000000001900	0.0000008751699170
1534.0156000000001800	0.0000008761911658
1534.0222000000001100	0.0000008857772400
1534.0289999999999900	0.0000008932669289
1534.0405000000000600	0.0000009002549177
1534.0529000000001300	0.0000009113640544
1534.0648000000001000	0.0000009211472616
1534.0742999999999900	0.0000009325967767
1534.0865000000001100	0.0000009466801885
1534.0977000000000300	0.0000009517689250
1534.1076000000000500	0.0000009524856068
1534.1143999999999300	0.0000009597423514
1534.1219000000000900	0.0000009631108924
1534.1339000000000400	0.0000009602620139
1534.1471999999998800	0.0000009573413990
1534.1581000000001000	0.0000009565709433
1534.1685000000002200	0.0000009538115364
1534.1811999999999900	0.0000009540086694
1534.1924000000001300	0.0000009534890069
1534.2014000000001500	0.0000009463935839
1534.2072000000000600	0.0000009455693544
1534.2159000000001500	0.0000009490095181
1534.2274000000002100	0.0000009423978327
1534.2398000000000600	0.0000009306257880
1534.2495000000001200	0.0000009217923207
1534.2603999999998900	0.0000009133888170
1534.2720000000001600	0.0000009093930657
1534.2829000000001500	0.0000009062574691
1534.2904000000000900	0.0000008909555618
1534.2966999999998700	0.0000008793447250
1534.3063999999999400	0.0000008751161431
1534.3191000000001600	0.0000008729839465
1534.3303000000000800	0.0000008633619473
1534.3394000000000700	0.0000008475763025
1534.3501000000001100	0.0000008309664281
1534.3614000000000000	0.0000008183701539
1534.3719000000000900	0.0000008097337627
1534.3787000000002100	0.0000007967074112
1534.3851999999999400	0.0000007749550832
1534.3944000000001300	0.0000007496550438
1534.4070000000001500	0.0000007272576568
1534.4177000000001900	0.0000007024413549
1534.4271000000001100	0.0000006719092767
1534.4376000000002000	0.0000006388686415
1534.4492000000000200	0.0000006074585599
1534.4591000000000300	0.0000005914399708
1534.4653000000000700	0.0000005699563985
1534.4725000000000800	0.0000005370054055
1534.4829000000002000	0.0000004981415032
1534.4965000000001900	0.0000004701537364
1534.5069000000000800	0.0000004375073104
1534.5175000000001500	0.0000004024419695
1534.5293000000001500	0.0000003702077152
1534.5413000000000900	0.0000003424170245
1534.5505000000000500	0.0000003236928308
1534.5570000000000100	0.0000003054882427
1534.5641000000000500	0.0000002751532406
1534.5752999999999700	0.0000002429547692
1534.5882000000001400	0.0000002202348810
1534.5980999999999300	0.0000001959740530
1534.6084000000000700	0.0000001726807852
1534.6196999999999600	0.0000001522006414
1534.6319000000000800	0.0000001395864331
1534.6400000000001000	0.0000001304303794
1534.6467000000000100	0.0000001203246853
1534.6545000000001000	0.0000001100039810
1534.6669000000001700	0.0000001058828616
1534.6784999999999800	0.0000001065637463
1534.6879000000001300	0.0000001101294060
1534.6979000000001200	0.0000001175115756
1534.7092999999999800	0.0000001289431850
1534.7202999999999500	0.0000001381171728
1534.7278000000001100	0.0000001470223481
1534.7346000000000000	0.0000001585973166
1534.7427000000000100	0.0000001802958991
1534.7561000000000600	0.0000002028903623
1534.7681000000000000	0.0000002256281846
1534.7789000000000200	0.0000002511791024
1534.7899000000002100	0.0000002815499442
1534.8024000000000300	0.0000003118491065
1534.8137999999999000	0.0000003350169493
1534.8216000000002200	0.0000003547803828
1534.8280999999999500	0.0000003835923508
1534.8375000000000900	0.0000004229938213
1534.8504000000000300	0.0000004537588438
1534.8605000000000000	0.0000004897559052
1534.8711000000000700	0.0000005271684813
1534.8816999999999100	0.0000005632013540
1534.8935000000001300	0.0000005891285468
1534.9021999999999900	0.0000006119739169
1534.9095999999999500	0.0000006345325119
1534.9157000000000100	0.0000006649212878
1534.9254000000000800	0.0000007031580935
1534.9371999999998500	0.0000007342277399
1534.9486999999999200	0.0000007616958442
1534.9583000000000100	0.0000007914037496
1534.9689000000000700	0.0000008248922541
1534.9810999999999700	0.0000008425234910
1534.9903000000001600	0.0000008583987210
1534.9972999999999900	0.0000008694361213
1535.0031000000001300	0.0000008876407946
1535.0148999999999000	0.0000009036593838
1535.0265000000001700	0.0000009182266467
1535.0364999999999300	0.0000009261104879
1535.0448999999998700	0.0000009351948620
1535.0562999999999600	0.0000009459455441
1535.0678000000000300	0.0000009563917729
1535.0772999999999200	0.0000009642576515
1535.0834999999999600	0.0000009678591368
1535.0905000000000200	0.0000009676979289
1535.1032000000000100	0.0000009695793324
1535.1168999999999800	0.0000009780186474
1535.1285000000000300	0.0000009828385146
1535.1380000000001500	0.0000009736825177
1535.1510000000000700	0.0000009662466027
1535.1632999999999300	0.0000009655835811
1535.1733000000001500	0.0000009730016473
1535.1793000000000100	0.0000009794161997
1535.1869999999999000	0.0000009770868701
1535.2005000000001500	0.0000009715323586
1535.2133000000001200	0.0000009751158814
1535.2236000000000300	0.0000009837702919
1535.2339000000001700	0.0000009749546734
1535.2467000000001400	0.0000009568217365
1535.2579000000000600	0.0000009451572396
1535.2670000000000500	0.0000009511238659
1535.2725000000000300	0.0000009428816838
1535.2814000000000700	0.0000009293356698
1535.2938000000001400	0.0000009126899840
1535.3065999999998900	0.0000009007566177
1535.3155999999999000	0.0000008932848914
1535.3262000000002000	0.0000008833942502
1535.3381999999999100	0.0000008674114724
1535.3489000000001800	0.0000008622869245
1535.3559000000000200	0.0000008613014870
1535.3615999999999500	0.0000008518408094
1535.3711000000000700	0.0000008482930980
1535.3829000000000600	0.0000008416454875
1535.3935000000001300	0.0000008339408168
1535.4012999999999900	0.0000008249281223
1535.4117000000001100	0.0000008158078799
1535.4225999999998700	0.0000008043225534
1535.4330999999999700	0.0000007978541703
1535.4393000000000000	0.0000007924787724
1535.4456000000000100	0.0000007798466868
1535.4553000000000800	0.0000007629500942
1535.4678000000001200	0.0000007523785257
1535.4782000000000100	0.0000007396030810
1535.4883999999999500	0.0000007155035178
1535.5007000000000500	0.0000006903467806
1535.5126000000000200	0.0000006677164492
1535.5225000000000300	0.0000006549947784
1535.5295000000001000	0.0000006342995675
1535.5374000000001600	0.0000006045917189
1535.5480999999999700	0.0000005676270689
1535.5624000000002500	0.0000005444592261
1535.5730000000000900	0.0000005203955311
1535.5839999999998300	0.0000004954358701
1535.5952000000002000	0.0000004679498034
1535.6071000000001700	0.0000004409117196
1535.6168999999999800	0.0000004225100270
1535.6235000000001500	0.0000004056851139
1535.6298999999999000	0.0000003733970857
1535.6403000000000200	0.0000003279931207
1535.6535000000001200	0.0000002981598186
1535.6632999999999300	0.0000002665885006
1535.6728000000000500	0.0000002334762144
1535.6841000000001700	0.0000002026753521
1535.6960000000001400	0.0000001834852696
1535.7046000000000300	0.0000001695272260
1535.7114999999998900	0.0000001559096461
1535.7181000000000500	0.0000001363432887
1535.7302999999999400	0.0000001219731303
1535.7435000000000400	0.0000001157197858
1535.7535000000000300	0.0000001126916658
1535.7625000000000400	0.0000001115986663
1535.7742000000000600	0.0000001148955704
1535.7870000000000300	0.0000001202888598
1535.7953000000000000	0.0000001244278849
1535.8013000000000800	0.0000001308962396
1535.8076999999998400	0.0000001470581878
1535.8204000000000600	0.0000001655136259
1535.8320000000001100	0.0000001843453390
1535.8420000000001000	0.0000002048613226
1535.8513000000000400	0.0000002335299598
1535.8632999999999800	0.0000002621090118
1535.8747000000000700	0.0000002838255000
1535.8834000000001600	0.0000003010446221
1535.8893000000000500	0.0000003210589057
1535.8966000000000300	0.0000003571276181
1535.9089000000001300	0.0000003909566431
1535.9210000000000500	0.0000004221695917
1535.9315000000001400	0.0000004540096938
1535.9410000000000300	0.0000004923360848
1535.9529999999999700	0.0000005214526482
1535.9637000000000200	0.0000005445488682
1535.9723000000001300	0.0000005632551279
1535.9783999999999600	0.0000005885552241
1535.9862000000000500	0.0000006228321467
1535.9982999999999700	0.0000006501569487
1536.0098000000000400	0.0000006737369063
1536.0198000000000300	0.0000007024951287
1536.0299999999999700	0.0000007344964956
1536.0421999999998600	0.0000007573955827
1536.0528000000001600	0.0000007753851037
1536.0608000000002000	0.0000007911170314
1536.0668000000000600	0.0000008165246186
1536.0762999999999400	0.0000008466266763
1536.0887000000000200	0.0000008690957429
1536.1001000000001100	0.0000008827312286
1536.1087000000000000	0.0000009022617178
1536.1195999999999900	0.0000009234406662
1536.1322000000000100	0.0000009317725471
1536.1425999999999000	0.0000009387963473
1536.1503000000002400	0.0000009503892215
1536.1559999999999500	0.0000009642038776
1536.1658999999999600	0.0000009775527587
1536.1790000000000900	0.0000009888948398
1536.1916000000001100	0.0000009977104583
1536.2010000000000200	0.0000010048596550
1536.2127000000000400	0.0000010141231996
1536.2249000000001600	0.0000010185668771
1536.2367000000001500	0.0000010194806919
1536.2437000000002200	0.0000010256981113
1536.2499000000000200	0.0000010325607036
1536.2598000000000400	0.0000010355888662
1536.2731000000001100	0.0000010344241446
1536.2853000000000000	0.0000010341733514
1536.2947000000001500	0.0000010329190445
1536.3061000000000100	0.0000010303209592
1536.3178000000000300	0.0000010229208556
1536.3284000000001000	0.0000010224549669
1536.3345999999999100	0.0000010207706964
1536.3407999999999400	0.0000010170438145
1536.3500000000001300	0.0000010074397778
1536.3625000000001800	0.0000010028348925
1536.3720000000000700	0.0000010009534890
1536.3810000000000800	0.0000009967249071
1536.3920000000000500	0.0000009840032362
1536.4035000000001200	0.0000009733241768
1536.4122999999999600	0.0000009691314062
1536.4184000000000200	0.0000009639530845
1536.4250999999999300	0.0000009544924069
1536.4356000000000200	0.0000009365745655
1536.4484999999999700	0.0000009215951877
1536.4583000000000100	0.0000009155926364
1536.4678000000001200	0.0000009092138953
1536.4783999999999600	0.0000008923531141
1536.4902999999999300	0.0000008757432397
1536.4992000000002000	0.0000008626990393
1536.5063999999999800	0.0000008530413425
1536.5128999999999400	0.0000008349800282
1536.5237999999999400	0.0000008124572446
1536.5365999999999100	0.0000007921025258
1536.5484000000001300	0.0000007751880275
1536.5588000000000200	0.0000007614449942
1536.5706000000000100	0.0000007385280014
1536.5836999999999100	0.0000007200725918
1536.5939000000000700	0.0000007064549550
1536.6014999999999900	0.0000006903109693
1536.6080999999999200	0.0000006576107694
1536.6201000000000900	0.0000006266128025
1536.6323999999999600	0.0000005958477800
1536.6435000000001300	0.0000005659607041
1536.6529000000000400	0.0000005312179496
1536.6640999999999600	0.0000004988402793
1536.6753000000001000	0.0000004734864660
1536.6839999999999700	0.0000004527913120
1536.6909000000000500	0.0000004315227216
1536.6974999999999900	0.0000003944864488
1536.7094999999999300	0.0000003638826911
1536.7216000000000800	0.0000003373283448
1536.7320999999999400	0.0000003094660315
1536.7421000000001600	0.0000002730926951
1536.7551000000000800	0.0000002446211340
1536.7669000000000800	0.0000002269720198
1536.7753000000000100	0.0000002117955660
1536.7814000000000700	0.0000001911541290
1536.7891000000001900	0.0000001646356509
1536.8003000000001000	0.0000001460010424
1536.8110000000001500	0.0000001310933442
1536.8203000000000900	0.0000001193033654
1536.8293000000001000	0.0000001085167867
1536.8400000000001400	0.0000001044673468
1536.8492000000001100	0.0000001046465314
1536.8575000000000700	0.0000001070833662
1536.8634999999999300	0.0000001110073811
1536.8711000000000700	0.0000001205576154
1536.8819000000000800	0.0000001348740284
1536.8939000000000300	0.0000001505880221
1536.9038000000000400	0.0000001717849045
1536.9150999999999400	0.0000001999160020
1536.9278000000001600	0.0000002284592142
1536.9393000000000000	0.0000002548164275
1536.9480000000000900	0.0000002749023906
1536.9550000000001500	0.0000003062407927
1536.9638999999999600	0.0000003452122144
1536.9749999999999100	0.0000003876418191
1536.9873000000000000	0.0000004206644917
1536.9972000000000200	0.0000004591342417
1537.0088000000000600	0.0000004945220553
1537.0205000000000800	0.0000005284227313
