1532.6168999999999800	-0.0000000000045794
1532.6245000000001200	0.0000000000025899
1532.6312000000000300	0.0000000000061747
1532.6398000000001500	0.0000000000061747
1532.6523000000001900	-0.0000000000063718
1532.6631000000002100	0.0000000000061747
1532.6736000000000800	0.0000000000079670
1532.6847999999999900	0.0000000000115526
1532.6977000000001700	0.0000000000079670
1532.7085000000001800	0.0000000000007976
1532.7168000000001500	0.0000000000025899
1532.7238999999999600	0.0000000000007976
1532.7339000000001700	0.0000000000025899
1532.7468000000001200	0.0000000000043823
1532.7588000000000600	0.0000000000097603
1532.7694000000001300	0.0000000000061747
1532.7810000000001700	0.0000000000025899
1532.7932000000000700	0.0000000000061747
1532.8027999999999300	0.0000000000043823
1532.8106000000000200	0.0000000000151374
1532.8168000000000600	0.0000000000169297
1532.8255000000001500	0.0000000000079670
1532.8374000000001100	0.0000000000061747
1532.8495000000000300	0.0000000000025899
1532.8594000000000500	0.0000000000097603
1532.8705999999999700	0.0000000000151374
1532.8828000000000900	0.0000000000115526
1532.8940999999999800	0.0000000000097603
1532.9025000000001400	0.0000000000043823
1532.9089000000001300	0.0000000000025899
1532.9175000000002400	0.0000000000079670
1532.9294000000002100	0.0000000000025899
1532.9406000000001300	0.0000000000061747
1532.9490000000000700	0.0000000000061747
1532.9586000000001600	0.0000000000115526
1532.9695000000001500	0.0000000000115526
1532.9799000000000400	0.0000000000007976
1532.9866999999999300	0.0000000000079670
1532.9932000000001100	0.0000000000097603
1533.0008000000000200	0.0000000000079670
1533.0126999999999900	0.0000000000079670
1533.0238000000001600	0.0000000000079670
1533.0339000000001300	0.0000000000151374
1533.0447000000001500	0.0000000000187221
1533.0569000000000400	0.0000000000115526
1533.0681000000001800	0.0000000000079670
1533.0762999999999400	0.0000000000133450
1533.0837000000001300	0.0000000000151374
1533.0919999999998700	0.0000000000079670
1533.1044999999999100	0.0000000000097603
1533.1155000000001100	0.0000000000115526
1533.1261999999999200	0.0000000000115526
1533.1369999999999400	0.0000000000097603
1533.1500000000000900	0.0000000000187221
1533.1599999999998500	0.0000000000133450
1533.1682000000000700	0.0000000000187221
1533.1746000000000500	0.0000000000097603
1533.1829000000000200	0.0000000000133450
1533.1947999999999800	0.0000000000097603
1533.2066999999999500	0.0000000000079670
1533.2167999999999200	0.0000000000169297
1533.2271000000000600	0.0000000000133450
1533.2388000000000800	0.0000000000115526
1533.2494000000001500	0.0000000000169297
1533.2576000000001400	0.0000000000240991
1533.2635000000000200	0.0000000000187221
1533.2717000000000100	0.0000000000115526
1533.2831000000001000	0.0000000000133450
1533.2949000000001000	0.0000000000115526
1533.3043000000002400	0.0000000000079670
1533.3151000000000300	0.0000000000133450
1533.3261999999999700	0.0000000000187221
1533.3371000000001900	0.0000000000115526
1533.3455000000001300	0.0000000000115526
1533.3526999999999100	0.0000000000151374
1533.3608000000001500	0.0000000000187221
1533.3723000000002200	0.0000000000115526
1533.3847000000000600	0.0000000000079670
1533.3947000000000600	0.0000000000205144
1533.4061000000001500	0.0000000000187221
1533.4169000000001700	0.0000000000205144
1533.4275000000000100	0.0000000000169297
1533.4355000000000500	0.0000000000043823
1533.4427000000000600	0.0000000000133450
1533.4507000000001000	0.0000000000187221
1533.4627000000000400	0.0000000000097603
1533.4742000000001100	0.0000000000187221
1533.4843000000000700	0.0000000000169297
1533.4956000000001900	0.0000000000133450
1533.5072000000000100	0.0000000000115526
1533.5174999999999300	0.0000000000223068
1533.5251000000000600	0.0000000000169297
1533.5326000000000000	0.0000000000133450
1533.5404000000000900	0.0000000000151374
1533.5523000000000600	0.0000000000133450
1533.5630000000001000	0.0000000000133450
1533.5733000000002400	0.0000000000187221
1533.5833999999999800	0.0000000000151374
1533.5953000000001800	0.0000000000115526
1533.6050999999999900	0.0000000000151374
1533.6124999999999500	0.0000000000133450
1533.6188999999999400	0.0000000000133450
1533.6277000000002300	0.0000000000151374
1533.6399000000001200	0.0000000000187221
1533.6509999999998400	0.0000000000097603
1533.6606999999999000	0.0000000000205144
1533.6707000000001200	0.0000000000151374
1533.6831000000001900	0.0000000000187221
1533.6930999999999600	0.0000000000061747
1533.7013999999999200	0.0000000000115526
1533.7074000000000000	0.0000000000151374
1533.7167999999999200	0.0000000000079670
1533.7291000000002400	0.0000000000061747
1533.7413000000001400	0.0000000000169297
1533.7509999999999700	0.0000000000115526
1533.7620999999999200	0.0000000000151374
1533.7742000000000600	0.0000000000097603
1533.7851000000000500	0.0000000000097603
1533.7931000000000900	0.0000000000133450
1533.7997000000000300	0.0000000000169297
1533.8097000000000200	0.0000000000079670
1533.8223000000000400	0.0000000000043823
1533.8344000000001900	0.0000000000169297
1533.8446000000001300	0.0000000000097603
1533.8570000000002000	0.0000000000097603
1533.8682000000001100	0.0000000000079670
1533.8775000000000500	0.0000000000097603
1533.8842000000001900	0.0000000000079670
1533.8915000000001800	0.0000000000079670
1533.9009000000000900	0.0000000000043823
1533.9131000000002100	0.0000000000097603
1533.9239000000002300	0.0000000000097603
1533.9338999999999900	0.0000000000025899
1533.9447000000000100	0.0000000000115526
1533.9555000000000300	0.0000000000097603
1533.9651000000001200	0.0000000000097603
1533.9714000000001300	0.0000000000133450
1533.9786000000001400	0.0000000000133450
1533.9881000000000300	-0.0000000000027871
1534.0003000000001500	0.0000000000097603
1534.0096000000000900	0.0000000000043823
1534.0191999999999500	0.0000000000025899
1534.0293999999998900	-0.0000000000009948
1534.0411000000001400	0.0000000000061747
1534.0501000000001600	0.0000000000151374
1534.0570000000002400	0.0000000000061747
1534.0638999999998700	0.0000000000025899
1534.0750000000000400	0.0000000000097603
1534.0878000000000100	0.0000000000133450
1534.0989999999999300	-0.0000000000027871
1534.1095000000000200	0.0000000000043823
1534.1205999999999700	-0.0000000000009948
1534.1328000000000900	0.0000000000025899
1534.1422000000000000	0.0000000000007976
1534.1495999999999600	-0.0000000000027871
1534.1567999999999700	0.0000000000043823
1534.1694999999999700	0.0000000000007976
1534.1822000000001900	0.0000000000007976
1534.1930999999999600	0.0000000000043823
1534.2031999999999200	-0.0000000000063718
1534.2155000000000200	0.0000000000061747
1534.2264999999999900	-0.0000000000027871
1534.2348000000001800	-0.0000000000063718
1534.2412999999999100	0.0000000000079670
1534.2491000000000000	0.0000000000007976
1534.2617000000000200	0.0000000000043823
1534.2735999999999900	0.0000000000043823
1534.2843000000000300	0.0000000000061747
1534.2943999999999900	0.0000000000025899
1534.3068000000000600	-0.0000000000099565
1534.3173000000001600	0.0000000000007976
1534.3254000000001700	-0.0000000000009948
1534.3316000000002100	-0.0000000000009948
1534.3411000000000900	-0.0000000000009948
1534.3533999999999600	0.0000000000025899
1534.3642999999999600	0.0000000000043823
1534.3736000000001200	-0.0000000000063718
1534.3836000000001100	-0.0000000000009948
1534.3951000000001800	0.0000000000025899
1534.4046000000000700	0.0000000000007976
1534.4120000000000300	-0.0000000000045794
1534.4175999999999900	-0.0000000000081641
1534.4278000000001600	-0.0000000000045794
1534.4395999999999300	-0.0000000000009948
1534.4508000000000700	-0.0000000000045794
1534.4597000000001100	-0.0000000000045794
1534.4708000000000500	-0.0000000000081641
1534.4826000000000500	-0.0000000000045794
1534.4926000000000400	-0.0000000000081641
1534.4993999999999200	-0.0000000000099565
1534.5063999999999800	-0.0000000000027871
1534.5178000000000800	-0.0000000000063718
1534.5308000000000000	0.0000000000025899
1534.5418000000001900	0.0000000000025899
1534.5520000000001300	-0.0000000000081641
1534.5648000000001000	-0.0000000000027871
1534.5758000000000700	-0.0000000000081641
1534.5853000000001900	-0.0000000000081641
1534.5919000000001200	-0.0000000000045794
1534.5993000000000800	-0.0000000000063718
1534.6103000000000500	-0.0000000000063718
1534.6230000000000500	-0.0000000000099565
1534.6336999999998600	-0.0000000000099565
1534.6439000000000300	-0.0000000000009948
1534.6555000000000700	-0.0000000000081641
1534.6666000000000100	-0.0000000000045794
1534.6749999999999500	-0.0000000000063718
1534.6813999999999400	-0.0000000000153335
1534.6896000000001500	-0.0000000000117488
1534.7010999999999900	-0.0000000000063718
1534.7129999999999600	0.0000000000007976
1534.7220999999999500	-0.0000000000117488
1534.7324000000001000	-0.0000000000063718
1534.7433000000000900	-0.0000000000081641
1534.7550000000001100	-0.0000000000099565
1534.7632000000001000	-0.0000000000045794
1534.7698000000000300	-0.0000000000099565
1534.7780999999999900	-0.0000000000081641
1534.7911999999998900	0.0000000000025899
1534.8034000000000100	-0.0000000000027871
1534.8134999999999700	-0.0000000000009948
1534.8242000000000200	-0.0000000000117488
1534.8360000000000100	-0.0000000000027871
1534.8477000000000300	-0.0000000000081641
1534.8551999999999700	-0.0000000000045794
1534.8614999999999800	-0.0000000000135412
1534.8700000000001200	-0.0000000000171259
1534.8831999999999900	-0.0000000000045794
1534.8937000000000800	-0.0000000000081641
1534.9040999999999700	-0.0000000000009948
1534.9145000000000900	-0.0000000000063718
1534.9263000000000800	-0.0000000000063718
1534.9354000000000700	-0.0000000000027871
1534.9425000000001100	-0.0000000000081641
1534.9486999999999200	-0.0000000000045794
1534.9583999999999800	-0.0000000000081641
1534.9710000000000000	-0.0000000000009948
1534.9820999999999400	-0.0000000000027871
1534.9918000000000100	0.0000000000007976
1535.0024000000000800	-0.0000000000117488
1535.0152000000000500	-0.0000000000045794
1535.0244000000000100	-0.0000000000117488
1535.0316000000000200	-0.0000000000045794
1535.0374000000001600	-0.0000000000081641
1535.0489000000000000	-0.0000000000045794
1535.0603000000001000	-0.0000000000099565
1535.0706000000000100	-0.0000000000099565
1535.0788000000000000	-0.0000000000045794
1535.0904000000000400	-0.0000000000027871
1535.1026999999999100	0.0000000000007976
1535.1126000000001600	-0.0000000000045794
1535.1192000000000900	-0.0000000000045794
1535.1259000000000000	-0.0000000000099565
1535.1385999999999900	-0.0000000000063718
1535.1517000000001200	-0.0000000000027871
1535.1635000000001100	-0.0000000000045794
1535.1727000000000800	-0.0000000000027871
1535.1851000000001500	-0.0000000000045794
1535.1965999999999900	-0.0000000000117488
1535.2064000000000300	-0.0000000000027871
1535.2123000000001400	-0.0000000000045794
1535.2203000000001800	-0.0000000000135412
1535.2338000000002000	0.0000000000043823
1535.2467000000001400	-0.0000000000027871
1535.2570000000000600	-0.0000000000063718
1535.2673999999999500	-0.0000000000063718
1535.2804000000001000	-0.0000000000045794
1535.2918999999999400	-0.0000000000009948
1535.3006000000000300	0.0000000000007976
1535.3061999999999900	-0.0000000000027871
1535.3152999999999800	-0.0000000000063718
1535.3278000000000200	-0.0000000000099565
1535.3403000000000700	-0.0000000000081641
1535.3489000000001800	-0.0000000000063718
1535.3594000000000500	-0.0000000000027871
1535.3710000000000900	-0.0000000000045794
1535.3817999999998800	-0.0000000000027871
1535.3882000000001000	-0.0000000000135412
1535.3941000000002100	-0.0000000000063718
1535.4032999999999400	-0.0000000000099565
1535.4148999999999900	0.0000000000043823
1535.4258000000002100	-0.0000000000063718
1535.4343000000001200	0.0000000000025899
1535.4446000000000300	0.0000000000043823
1535.4554000000000500	0.0000000000025899
1535.4666000000002000	0.0000000000061747
1535.4729000000002100	-0.0000000000063718
1535.4792999999999600	0.0000000000079670
1535.4890000000000300	0.0000000000079670
1535.5025000000000500	0.0000000000025899
1535.5125000000000400	0.0000000000025899
1535.5227000000002100	-0.0000000000009948
1535.5344999999999800	-0.0000000000027871
1535.5470000000000200	-0.0000000000063718
1535.5569000000000400	-0.0000000000009948
1535.5639000000001000	-0.0000000000009948
1535.5714000000000400	0.0000000000079670
1535.5824000000000000	-0.0000000000009948
1535.5969999999999800	0.0000000000043823
1535.6082000000001200	-0.0000000000063718
1535.6186999999999900	0.0000000000061747
1535.6292000000000800	-0.0000000000009948
1535.6415000000001800	-0.0000000000027871
1535.6506000000001700	-0.0000000000009948
1535.6576000000000000	0.0000000000043823
1535.6632999999999300	0.0000000000007976
1535.6738000000000300	0.0000000000007976
1535.6862000000001000	0.0000000000043823
1535.6966000000002200	-0.0000000000009948
1535.7065000000000000	0.0000000000097603
1535.7182000000000200	-0.0000000000027871
1535.7302999999999400	0.0000000000025899
1535.7391999999999800	0.0000000000007976
1535.7469000000000900	0.0000000000061747
1535.7538999999999300	0.0000000000025899
1535.7664999999999500	-0.0000000000027871
1535.7789000000000200	0.0000000000079670
1535.7893000000001400	0.0000000000025899
1535.7975999999998700	0.0000000000133450
1535.8093999999998700	-0.0000000000009948
1535.8207999999999600	0.0000000000043823
1535.8294000000000800	0.0000000000079670
1535.8346000000001300	0.0000000000133450
1535.8410000000001200	0.0000000000007976
1535.8530000000000600	-0.0000000000009948
1535.8653000000001600	0.0000000000097603
1535.8750999999999700	0.0000000000079670
1535.8841999999999600	0.0000000000079670
1535.8963000000001100	0.0000000000151374
1535.9075000000000300	0.0000000000043823
1535.9168000000001900	0.0000000000151374
1535.9222999999999500	0.0000000000043823
1535.9304000000001900	0.0000000000097603
1535.9420000000000100	0.0000000000169297
1535.9555000000000300	-0.0000000000009948
1535.9653000000000700	0.0000000000097603
1535.9754000000000300	0.0000000000043823
1535.9869000000001000	0.0000000000115526
1535.9978000000001000	0.0000000000097603
1536.0062000000000300	0.0000000000115526
1536.0118999999999700	0.0000000000097603
1536.0198000000000300	0.0000000000079670
1536.0313000000001000	0.0000000000061747
1536.0432000000000700	0.0000000000115526
1536.0524000000000300	0.0000000000079670
1536.0642000000002500	0.0000000000115526
1536.0764000000001500	0.0000000000079670
1536.0879000000002200	0.0000000000043823
1536.0951000000000000	0.0000000000043823
1536.1015000000002100	0.0000000000115526
1536.1099000000001500	0.0000000000079670
1536.1232000000000000	0.0000000000133450
1536.1344000000001400	0.0000000000133450
1536.1431000000000000	0.0000000000079670
1536.1535000000001200	0.0000000000061747
1536.1657000000000100	0.0000000000133450
1536.1766000000000100	0.0000000000079670
1536.1839999999999700	0.0000000000097603
1536.1905000000001500	0.0000000000115526
1536.1996000000001400	0.0000000000115526
1536.2137000000002400	0.0000000000097603
1536.2253000000000600	0.0000000000133450
1536.2355999999999700	0.0000000000169297
1536.2463999999999900	0.0000000000043823
1536.2594000000001400	0.0000000000097603
1536.2699000000000000	0.0000000000079670
1536.2768000000000900	0.0000000000115526
1536.2834000000002500	0.0000000000240991
1536.2937999999999200	0.0000000000169297
1536.3076000000000900	0.0000000000151374
1536.3187000000000300	0.0000000000169297
1536.3285000000000700	0.0000000000205144
1536.3392000000001200	0.0000000000133450
1536.3514999999999900	0.0000000000115526
1536.3609000000001300	0.0000000000151374
1536.3678999999999600	0.0000000000169297
1536.3734000000001700	0.0000000000169297
1536.3831999999999900	0.0000000000187221
1536.3948000000000300	0.0000000000133450
1536.4052999999999000	0.0000000000151374
1536.4141000000001900	0.0000000000151374
1536.4244999999998500	0.0000000000133450
1536.4365000000000200	0.0000000000187221
1536.4459999999999100	0.0000000000079670
1536.4529000000000000	0.0000000000169297
1536.4590000000000600	0.0000000000151374
1536.4700000000000300	0.0000000000205144
1536.4825000000000700	0.0000000000205144
1536.4929000000001900	0.0000000000223068
1536.5017000000000300	0.0000000000115526
1536.5135000000000200	0.0000000000187221
1536.5247999999999100	0.0000000000151374
1536.5344999999999800	0.0000000000097603
1536.5414000000000600	0.0000000000169297
1536.5488000000000300	0.0000000000115526
1536.5598000000002200	0.0000000000097603
1536.5725999999999600	0.0000000000151374
1536.5838000000001100	0.0000000000115526
1536.5933999999999700	0.0000000000240991
1536.6061000000002000	0.0000000000133450
1536.6184000000000600	0.0000000000151374
1536.6284000000000500	0.0000000000223068
1536.6344000000001400	0.0000000000133450
1536.6419000000000800	0.0000000000187221
1536.6528000000000700	0.0000000000097603
1536.6661000000001400	0.0000000000187221
1536.6767999999999600	0.0000000000169297
1536.6868999999999200	0.0000000000169297
1536.6981000000000700	0.0000000000205144
1536.7100000000000300	0.0000000000187221
1536.7192000000000000	0.0000000000187221
1536.7260000000001100	0.0000000000205144
1536.7331000000001500	0.0000000000115526
1536.7443000000000600	0.0000000000205144
1536.7572000000000100	0.0000000000133450
1536.7665999999999200	0.0000000000187221
1536.7776000000001200	0.0000000000187221
1536.7892999999999100	0.0000000000079670
1536.8010000000001600	0.0000000000115526
1536.8083000000001400	0.0000000000240991
1536.8150000000000500	0.0000000000079670
1536.8223000000000400	0.0000000000115526
1536.8333999999999800	0.0000000000205144
1536.8432000000000200	0.0000000000151374
1536.8520999999998300	0.0000000000151374
1536.8614999999999800	0.0000000000151374
1536.8721000000000400	0.0000000000151374
1536.8820000000000600	0.0000000000151374
1536.8895999999999700	0.0000000000115526
1536.8965000000000600	0.0000000000205144
1536.9039000000000200	0.0000000000187221
1536.9160000000001700	0.0000000000097603
1536.9278000000001600	0.0000000000079670
