1531.1107000000001800	0.0000000002893713
1531.1209000000001200	0.0000000002606938
1531.1327000000001100	0.0000000002445609
1531.1427000000001000	0.0000000002069221
1531.1518000000000900	0.0000000001764505
1531.1630000000000100	0.0000000002338069
1531.1739999999999800	0.0000000002553150
1531.1835000000000900	0.0000000001979586
1531.1911000000000000	0.0000000001836198
1531.1983999999999900	0.0000000001943739
1531.2088000000001100	0.0000000002248455
1531.2213999999999000	0.0000000002588997
1531.2327000000000200	0.0000000002696537
1531.2439999999999100	0.0000000002714479
1531.2563000000002400	0.0000000002804078
1531.2692000000001800	0.0000000002642785
1531.2798000000000200	0.0000000002122991
1531.2871999999999800	0.0000000002015451
1531.2943000000002500	0.0000000001979586
1531.3051000000000400	0.0000000001872045
1531.3179000000000100	0.0000000001889969
1531.3283000000001200	0.0000000001997527
1531.3383000000001200	0.0000000001943739
1531.3497000000002100	0.0000000001656964
1531.3617999999999000	0.0000000001585270
1531.3707000000001700	0.0000000001352266
1531.3777999999999800	0.0000000001262648
1531.3846000000000900	0.0000000001262648
1531.3956000000000600	0.0000000001137177
1531.4076000000000000	0.0000000001370189
1531.4184000000000200	0.0000000001495653
1531.4284000000000100	0.0000000001836198
1531.4396000000001500	0.0000000002033374
1531.4515000000001200	0.0000000002015451
1531.4612000000001900	0.0000000001818275
1531.4687000000001200	0.0000000001907892
1531.4755000000002400	0.0000000002105068
1531.4863000000000300	0.0000000001872045
1531.4978000000001000	0.0000000001621117
1531.5081000000000100	0.0000000002015451
1531.5173000000002000	0.0000000002356010
1531.5282000000002000	0.0000000002857866
1531.5391999999999400	0.0000000002929560
1531.5488000000000300	0.0000000003413511
1531.5555999999999100	0.0000000003771979
1531.5621000000001000	0.0000000003664439
1531.5719999999998900	0.0000000003234241
1531.5837000000001300	0.0000000002786172
1531.5941000000000200	0.0000000002499397
1531.6048000000000700	0.0000000002714479
1531.6165999999998300	0.0000000002875772
1531.6289000000001600	0.0000000002176762
1531.6386000000002200	0.0000000001889969
1531.6467000000000100	0.0000000001979586
1531.6539000000002500	0.0000000002248455
1531.6654000000000900	0.0000000001818275
1531.6782000000000600	0.0000000001943739
1531.6893000000000000	0.0000000002248455
1531.6999000000000700	0.0000000002678632
1531.7118000000000400	0.0000000002714479
1531.7234000000000800	0.0000000002624844
1531.7322999999998900	0.0000000002230532
1531.7395999999998800	0.0000000002463550
1531.7459000000001200	0.0000000002571091
1531.7568000000001100	0.0000000002158838
1531.7684999999999000	0.0000000001764505
1531.7792999999999200	0.0000000001925816
1531.7888000000000400	0.0000000001836198
1531.8001999999999000	0.0000000001872045
1531.8116000000000000	0.0000000002105068
1531.8215000000000100	0.0000000001961662
1531.8288000000000000	0.0000000001764505
1531.8356000000001100	0.0000000001603194
1531.8464000000001300	0.0000000001441883
1531.8585000000000500	0.0000000001423959
1531.8684000000000600	0.0000000001352266
1531.8782000000001000	0.0000000001388112
1531.8896999999999500	0.0000000001459806
1531.9005999999999400	0.0000000001477730
1531.9099999999998500	0.0000000001459806
1531.9178000000001700	0.0000000001746581
1531.9251000000001600	0.0000000002122991
1531.9349999999999400	0.0000000001925816
1531.9474000000000100	0.0000000001603194
1531.9583999999999800	0.0000000001549423
1531.9686000000001500	0.0000000001495653
1531.9798000000000700	0.0000000001352266
1531.9916000000000600	0.0000000001621117
1532.0012999999999000	0.0000000001836198
1532.0087000000000900	0.0000000002015451
1532.0158000000001200	0.0000000002571091
1532.0260000000000700	0.0000000003395569
1532.0380000000000100	0.0000000003754038
1532.0482999999999200	0.0000000003288029
1532.0589000000002200	0.0000000003270123
1532.0701000000001400	0.0000000003198394
1532.0815000000002300	0.0000000002714479
1532.0906999999999700	0.0000000002768231
1532.0981999999999000	0.0000000002983312
1532.1048000000000700	0.0000000002929560
1532.1150999999999800	0.0000000001979586
1532.1269999999999500	0.0000000001746581
1532.1375000000000400	0.0000000001961662
1532.1467999999999800	0.0000000001943739
1532.1578000000001800	0.0000000001782428
1532.1691000000000700	0.0000000001764505
1532.1792000000000400	0.0000000001907892
1532.1869999999999000	0.0000000002105068
1532.1938999999999800	0.0000000002122991
1532.2029999999999700	0.0000000001531500
1532.2152000000000900	0.0000000001531500
1532.2264000000000100	0.0000000001692811
1532.2361000000000800	0.0000000001656964
1532.2465999999999400	0.0000000001728658
1532.2583999999999400	0.0000000002105068
1532.2689000000000300	0.0000000002069221
1532.2772999999999700	0.0000000002105068
1532.2840000000001000	0.0000000002015451
1532.2933000000000400	0.0000000002266379
1532.3051000000000400	0.0000000002015451
1532.3166000000001100	0.0000000002015451
1532.3270000000000000	0.0000000001836198
1532.3382999999998900	0.0000000001513576
1532.3506999999999600	0.0000000001459806
1532.3614999999999800	0.0000000001495653
1532.3695000000000100	0.0000000001280572
1532.3761999999999200	0.0000000001208878
1532.3859999999999700	0.0000000001477730
1532.3988999999999100	0.0000000001656964
1532.4112999999999800	0.0000000001961662
1532.4217000000001000	0.0000000001854122
1532.4333999999998900	0.0000000001495653
1532.4455000000000400	0.0000000001173031
1532.4561000000001000	0.0000000001262648
1532.4633000000001200	0.0000000001280572
1532.4695999999999000	0.0000000001370189
1532.4782999999999900	0.0000000001531500
1532.4900999999999800	0.0000000001764505
1532.5012000000001500	0.0000000002015451
1532.5100999999999600	0.0000000002051297
1532.5198000000000300	0.0000000002230532
1532.5306000000000500	0.0000000002499397
1532.5408000000002200	0.0000000002212608
1532.5479000000000200	0.0000000002553150
1532.5544999999999600	0.0000000002857866
1532.5624000000000200	0.0000000002804078
1532.5746000000001400	0.0000000002230532
1532.5854000000001600	0.0000000002087144
1532.5949000000000500	0.0000000001997527
1532.6044999999999100	0.0000000001889969
1532.6164000000001100	0.0000000001710734
1532.6270999999999300	0.0000000001800352
1532.6354000000001200	0.0000000001728658
1532.6419000000000800	0.0000000001943739
1532.6496000000001900	0.0000000001889969
1532.6612999999999800	0.0000000001495653
1532.6733000000001500	0.0000000001370189
1532.6841999999999200	0.0000000001298495
1532.6949000000001900	0.0000000001208878
1532.7074000000000000	0.0000000001298495
1532.7198000000000800	0.0000000001710734
1532.7300000000002400	0.0000000001621117
1532.7371000000000500	0.0000000001585270
1532.7450000000001200	0.0000000001979586
1532.7574999999999300	0.0000000002302226
1532.7710999999999300	0.0000000002445609
1532.7815000000000500	0.0000000002445609
1532.7917000000002200	0.0000000002338069
1532.8039000000001100	0.0000000001979586
1532.8152000000000000	0.0000000001854122
1532.8235999999999400	0.0000000001549423
1532.8301000000001300	0.0000000001352266
1532.8374000000001100	0.0000000001280572
1532.8490999999999100	0.0000000001370189
1532.8614999999999800	0.0000000001639041
1532.8722000000000200	0.0000000001925816
1532.8818000000001100	0.0000000002338069
1532.8933999999999300	0.0000000002463550
1532.9050999999999500	0.0000000002320149
1532.9141999999999400	0.0000000002069221
1532.9205999999999200	0.0000000001639041
1532.9277000000001800	0.0000000001441883
1532.9393999999999800	0.0000000001190955
1532.9504999999999200	0.0000000001137177
1532.9595999999999100	0.0000000001047560
1532.9687000000001200	0.0000000001280572
1532.9799000000000400	0.0000000001262648
1532.9900999999999800	0.0000000001244725
1532.9987000000001000	0.0000000001603194
1533.0050000000001100	0.0000000002033374
1533.0124000000000700	0.0000000001764505
1533.0228000000001900	0.0000000002176762
1533.0350000000000800	0.0000000002481456
1533.0454000000002000	0.0000000002320149
1533.0560000000000400	0.0000000001997527
1533.0672999999999300	0.0000000001764505
1533.0789999999999500	0.0000000001872045
1533.0887999999999900	0.0000000001836198
1533.0958000000000500	0.0000000001728658
1533.1030000000000600	0.0000000001692811
1533.1135999999999000	0.0000000001531500
1533.1263000000001300	0.0000000001549423
1533.1371000000001400	0.0000000001513576
1533.1483000000000600	0.0000000001173031
1533.1597000000001600	0.0000000000975866
1533.1713999999999500	0.0000000001190955
1533.1804999999999400	0.0000000001173031
1533.1881000000000700	0.0000000001029637
1533.1950999999999100	0.0000000001226801
1533.2063000000000500	0.0000000001334342
1533.2183999999999700	0.0000000001495653
1533.2294000000001700	0.0000000001728658
1533.2386000000001300	0.0000000002069221
1533.2497000000000700	0.0000000002248455
1533.2605000000000900	0.0000000002230532
1533.2691000000002100	0.0000000002445609
1533.2755999999999400	0.0000000002409762
1533.2828999999999200	0.0000000002230532
1533.2939000000001200	0.0000000001800352
1533.3060000000000400	0.0000000001423959
1533.3162000000002100	0.0000000001621117
1533.3260999999999900	0.0000000001603194
1533.3375000000000900	0.0000000001764505
1533.3489000000001800	0.0000000002230532
1533.3585000000000500	0.0000000002517303
1533.3660999999999600	0.0000000002768231
1533.3732000000000000	0.0000000002499397
1533.3842000000001900	0.0000000002463550
1533.3970000000001600	0.0000000002158838
1533.4076000000000000	0.0000000001872045
1533.4180000000001200	0.0000000001567347
1533.4289999999998600	0.0000000001298495
1533.4402000000002300	0.0000000000940019
1533.4490000000000700	0.0000000001119254
1533.4564000000000300	0.0000000001137177
1533.4633000000001200	0.0000000001137177
1533.4742000000001100	0.0000000001298495
1533.4862000000000500	0.0000000001477730
1533.4967000000001400	0.0000000001639041
1533.5072000000000100	0.0000000001872045
1533.5187000000000800	0.0000000001728658
1533.5291999999999400	0.0000000001818275
1533.5379000000000300	0.0000000002051297
1533.5453999999999700	0.0000000001943739
1533.5525000000000100	0.0000000001746581
1533.5634000000000000	0.0000000001513576
1533.5754000000001700	0.0000000001549423
1533.5855000000001400	0.0000000001477730
1533.5950000000000300	0.0000000001423959
1533.6065000000000900	0.0000000001334342
1533.6176000000000400	0.0000000001388112
1533.6261999999999200	0.0000000001495653
1533.6324999999999300	0.0000000001423959
1533.6403000000000200	0.0000000001083407
1533.6520000000000400	0.0000000001029637
1533.6644000000001100	0.0000000001101330
1533.6738000000000300	0.0000000001370189
1533.6843000000001200	0.0000000001262648
1533.6965000000000100	0.0000000001316419
1533.7070000000001100	0.0000000001352266
1533.7153000000000700	0.0000000001710734
1533.7221000000001800	0.0000000001943739
1533.7302999999999400	0.0000000002230532
1533.7418000000000100	0.0000000002266379
1533.7534000000000500	0.0000000002409762
1533.7636000000002200	0.0000000002624844
1533.7745999999999600	0.0000000001889969
1533.7861000000000300	0.0000000001388112
1533.7971999999999700	0.0000000001513576
1533.8063999999999400	0.0000000001854122
1533.8136999999999200	0.0000000001728658
1533.8222000000000600	0.0000000002320149
1533.8347000000001100	0.0000000003055006
1533.8477000000000300	0.0000000003288029
1533.8588999999999500	0.0000000003288029
1533.8693000000000600	0.0000000003072947
1533.8809000000001100	0.0000000002642785
1533.8913999999999700	0.0000000002624844
1533.8993000000000400	0.0000000002535244
1533.9055000000000700	0.0000000002445609
1533.9136000000000900	0.0000000001656964
1533.9257999999999800	0.0000000001441883
1533.9366000000000000	0.0000000001621117
1533.9465000000000100	0.0000000001674887
1533.9571000000000800	0.0000000001334342
1533.9681000000000500	0.0000000001280572
1533.9773000000000100	0.0000000001226801
1533.9851000000001000	0.0000000001513576
1533.9915000000000900	0.0000000001477730
1534.0002000000001800	0.0000000001406036
1534.0115000000000700	0.0000000001495653
1534.0226999999999800	0.0000000001621117
1534.0317999999999700	0.0000000001674887
1534.0417999999999600	0.0000000001477730
1534.0529000000001300	0.0000000001907892
1534.0634000000000000	0.0000000001603194
1534.0706000000002400	0.0000000001585270
1534.0766000000001000	0.0000000001907892
1534.0865000000001100	0.0000000001979586
1534.1000000000001300	0.0000000001979586
1534.1115999999999500	0.0000000002033374
1534.1218000000001200	0.0000000001818275
1534.1335000000001400	0.0000000001280572
1534.1462000000001300	0.0000000001137177
1534.1573000000000800	0.0000000001155101
1534.1647000000000400	0.0000000001244725
1534.1718000000000700	0.0000000001011713
1534.1829000000000200	0.0000000001137177
1534.1961000000001100	0.0000000001603194
1534.2076000000001800	0.0000000002230532
1534.2178000000001200	0.0000000002642785
1534.2288000000000900	0.0000000002302226
1534.2403000000001600	0.0000000001889969
1534.2491000000000000	0.0000000002140915
1534.2563999999999800	0.0000000002481456
1534.2634000000000400	0.0000000001692811
1534.2751000000000600	0.0000000001513576
1534.2871000000000100	0.0000000001925816
1534.2980000000000000	0.0000000002266379
1534.3083000000001400	0.0000000002606938
1534.3203000000000900	0.0000000002875772
1534.3317000000001800	0.0000000002732384
1534.3402000000000900	0.0000000003341817
1534.3469000000000000	0.0000000003592745
1534.3546000000001200	0.0000000003610651
1534.3665000000000900	0.0000000002642785
1534.3776000000000300	0.0000000002786172
1534.3870000000001700	0.0000000003090853
1534.3958999999999800	0.0000000002893713
1534.4067999999999700	0.0000000001925816
1534.4170000000001400	0.0000000001943739
1534.4251000000001600	0.0000000001907892
1534.4309000000000600	0.0000000001764505
1534.4392000000000300	0.0000000001531500
1534.4512000000002000	0.0000000001639041
1534.4630000000001900	0.0000000001818275
1534.4733000000001100	0.0000000001656964
1534.4840999999999000	0.0000000001477730
1534.4959000000001200	0.0000000001352266
1534.5067999999998800	0.0000000001531500
1534.5151000000000700	0.0000000001585270
1534.5217999999999800	0.0000000001656964
1534.5314000000000700	0.0000000001872045
1534.5447999999998900	0.0000000002015451
1534.5565000000001400	0.0000000002248455
1534.5665000000001300	0.0000000002248455
1534.5773000000001500	0.0000000002356010
1534.5895000000000400	0.0000000002302226
1534.5997999999999600	0.0000000002087144
1534.6073000000001200	0.0000000002069221
1534.6137000000001100	0.0000000001997527
1534.6238000000000700	0.0000000001692811
1534.6372000000001200	0.0000000001423959
1534.6482000000000900	0.0000000001334342
1534.6585999999999800	0.0000000001244725
1534.6693999999999900	0.0000000001441883
1534.6813999999999400	0.0000000001728658
1534.6902999999999800	0.0000000002033374
1534.6975000000002200	0.0000000002606938
1534.7042000000001300	0.0000000002409762
1534.7153000000000700	0.0000000002338069
1534.7265999999999600	0.0000000001782428
1534.7370000000000800	0.0000000002015451
1534.7472000000000200	0.0000000001800352
1534.7582999999999600	0.0000000001495653
1534.7690000000000000	0.0000000001513576
1534.7779000000000400	0.0000000001621117
1534.7851000000000500	0.0000000001889969
1534.7920000000001400	0.0000000002463550
1534.8036999999999300	0.0000000002696537
1534.8157000000001000	0.0000000002857866
1534.8268000000000500	0.0000000003055006
1534.8363999999999100	0.0000000003341817
1534.8482999999998800	0.0000000003162547
1534.8593000000000700	0.0000000002929560
1534.8687999999999600	0.0000000003090853
1534.8746000000001000	0.0000000002983312
1534.8829000000000600	0.0000000002571091
1534.8948000000000300	0.0000000002140915
1534.9070000000001500	0.0000000002140915
1534.9172000000000900	0.0000000001889969
1534.9279000000001300	0.0000000001836198
1534.9388000000001300	0.0000000001621117
1534.9491000000000400	0.0000000001603194
1534.9575000000002100	0.0000000001621117
1534.9628999999999900	0.0000000001495653
1534.9708000000000500	0.0000000001388112
1534.9833000000001000	0.0000000001441883
1534.9949999999998900	0.0000000001585270
1535.0043000000000600	0.0000000001872045
1535.0154999999999700	0.0000000001925816
1535.0273999999999400	0.0000000002158838
1535.0379000000000300	0.0000000002499397
1535.0451000000000500	0.0000000002481456
1535.0512000000001100	0.0000000002571091
1535.0612000000001000	0.0000000002553150
1535.0739000000000900	0.0000000002857866
1535.0838000000001100	0.0000000002624844
1535.0925999999999500	0.0000000002463550
1535.1036999999998900	0.0000000002140915
1535.1165000000000900	0.0000000001800352
1535.1263999999998700	0.0000000001549423
1535.1336000000001100	0.0000000001370189
1535.1399999999998700	0.0000000001334342
1535.1512999999999900	0.0000000001746581
1535.1648000000002400	0.0000000002051297
1535.1761000000001300	0.0000000002122991
1535.1862000000001000	0.0000000002356010
1535.1980000000000900	0.0000000002284302
1535.2105000000001400	0.0000000002266379
1535.2201000000000000	0.0000000001961662
1535.2273999999999900	0.0000000001907892
1535.2346999999999700	0.0000000001423959
1535.2462000000000400	0.0000000001477730
1535.2589000000000400	0.0000000001656964
1535.2699999999999800	0.0000000001656964
1535.2805000000000700	0.0000000001818275
1535.2925999999999900	0.0000000002302226
1535.3040000000000900	0.0000000002517303
1535.3133000000000200	0.0000000002356010
1535.3200000000001600	0.0000000002158838
1535.3277000000000500	0.0000000002553150
1535.3395000000000400	0.0000000002768231
1535.3514999999999900	0.0000000002678632
1535.3605999999999700	0.0000000002140915
1535.3716999999999200	0.0000000001800352
1535.3829000000000600	0.0000000001800352
1535.3929000000000500	0.0000000001979586
1535.4004999999999600	0.0000000001854122
1535.4067999999999700	0.0000000001889969
1535.4144000000001100	0.0000000001943739
1535.4259000000001800	0.0000000001836198
1535.4371000000001000	0.0000000001800352
1535.4459999999999100	0.0000000001639041
1535.4556000000000000	0.0000000001352266
1535.4671000000000700	0.0000000001298495
1535.4785000000001700	0.0000000001656964
1535.4868000000001300	0.0000000001746581
1535.4932000000001100	0.0000000001531500
1535.5011000000001800	0.0000000001495653
1535.5142000000000700	0.0000000001961662
1535.5257999999998900	0.0000000002266379
1535.5356000000001600	0.0000000002517303
1535.5454000000002000	0.0000000002768231
1535.5577000000000700	0.0000000002911619
1535.5689999999999600	0.0000000002714479
1535.5770000000000000	0.0000000002499397
1535.5832000000000300	0.0000000002266379
1535.5928000000001200	0.0000000001818275
1535.6071000000001700	0.0000000001603194
1535.6194000000000400	0.0000000001513576
1535.6297000000001800	0.0000000001836198
1535.6405000000002000	0.0000000002140915
1535.6539999999999900	0.0000000002463550
1535.6645000000000900	0.0000000002911619
1535.6720000000000200	0.0000000002875772
1535.6776999999999600	0.0000000002965407
1535.6876000000002000	0.0000000002338069
1535.7006000000001200	0.0000000002338069
1535.7116000000000900	0.0000000001854122
1535.7208000000000500	0.0000000001388112
1535.7325000000000700	0.0000000001280572
1535.7450000000001200	0.0000000001190955
1535.7554000000000100	0.0000000001280572
1535.7617999999999900	0.0000000001226801
1535.7687000000000800	0.0000000001083407
1535.7795000000001000	0.0000000001190955
1535.7919999999999100	0.0000000001495653
1535.8018000000001800	0.0000000001495653
1535.8107000000000000	0.0000000001710734
1535.8215000000000100	0.0000000002284302
1535.8330000000000800	0.0000000002284302
1535.8416999999999400	0.0000000001836198
1535.8479999999999500	0.0000000001818275
1535.8541000000002400	0.0000000001925816
1535.8647000000000800	0.0000000002320149
1535.8768999999999800	0.0000000002427704
1535.8863000000001200	0.0000000002212608
1535.8960999999999300	0.0000000002051297
1535.9074000000000500	0.0000000002015451
1535.9194999999999700	0.0000000002140915
1535.9284999999999800	0.0000000001513576
1535.9358999999999400	0.0000000001423959
1535.9428000000000300	0.0000000001155101
1535.9542000000001300	0.0000000001334342
1535.9668999999998900	0.0000000001352266
1535.9782999999999900	0.0000000001406036
1535.9883999999999500	0.0000000001406036
1535.9995000000001200	0.0000000001621117
1536.0103000000001400	0.0000000002194685
1536.0189000000002600	0.0000000002588997
1536.0254999999999600	0.0000000002463550
1536.0317000000000000	0.0000000002875772
1536.0427000000001900	0.0000000003252182
1536.0546999999999100	0.0000000003108794
1536.0659000000000500	0.0000000002732384
1536.0757000000001000	0.0000000001854122
1536.0877000000000400	0.0000000001656964
1536.0993000000000800	0.0000000001728658
1536.1086000000000200	0.0000000001585270
1536.1146000000001100	0.0000000001710734
1536.1228000000001000	0.0000000002087144
1536.1344000000001400	0.0000000002427704
1536.1462000000001300	0.0000000002571091
1536.1558000000000000	0.0000000002696537
1536.1655000000000600	0.0000000002642785
1536.1770999999998800	0.0000000002606938
1536.1884999999999700	0.0000000002391857
1536.1974000000000100	0.0000000002122991
1536.2040000000001800	0.0000000001907892
1536.2113000000001600	0.0000000001477730
1536.2242000000001100	0.0000000001352266
1536.2372000000000300	0.0000000001047560
1536.2477999999998700	0.0000000001011713
1536.2582999999999600	0.0000000001173031
1536.2702000000001600	0.0000000001262648
1536.2816000000000200	0.0000000001567347
1536.2902999999998900	0.0000000001208878
1536.2967000000001000	0.0000000001244725
1536.3047000000001400	0.0000000001621117
1536.3174000000001300	0.0000000001710734
1536.3288999999999700	0.0000000001477730
1536.3392000000001200	0.0000000001818275
1536.3491999999998800	0.0000000002087144
1536.3610999999998500	0.0000000002194685
1536.3713999999999900	0.0000000002194685
1536.3795000000000100	0.0000000002194685
1536.3849000000000100	0.0000000002033374
1536.3933999999999300	0.0000000002105068
1536.4052999999999000	0.0000000002122991
1536.4167999999999600	0.0000000001710734
1536.4267000000002100	0.0000000001585270
1536.4366000000000000	0.0000000001370189
1536.4486000000001700	0.0000000001208878
1536.4592000000000100	0.0000000001137177
1536.4671000000000700	0.0000000001173031
1536.4728999999999800	0.0000000001208878
1536.4818000000000200	0.0000000001746581
1536.4939000000001700	0.0000000002356010
1536.5051000000000800	0.0000000002338069
1536.5135000000000200	0.0000000002302226
1536.5241000000000900	0.0000000002678632
1536.5357000000001300	0.0000000002678632
1536.5466000000001200	0.0000000002445609
1536.5544999999999600	0.0000000002194685
1536.5610999999998900	0.0000000002176762
1536.5702000000001100	0.0000000002015451
1536.5833999999999800	0.0000000001997527
1536.5951000000000000	0.0000000002194685
1536.6059999999999900	0.0000000002427704
1536.6173000000001100	0.0000000002911619
1536.6294000000000300	0.0000000003037101
1536.6400000000001000	0.0000000002893713
1536.6479000000001600	0.0000000002732384
1536.6546000000000700	0.0000000002965407
1536.6648000000000100	0.0000000003198394
1536.6777999999999300	0.0000000002893713
1536.6889000000001000	0.0000000002015451
1536.6995000000001700	0.0000000001692811
1536.7114000000001400	0.0000000001316419
1536.7230999999999300	0.0000000001280572
1536.7326000000000500	0.0000000000975866
1536.7401999999999600	0.0000000000975866
1536.7466000000001700	0.0000000000922096
1536.7563999999999800	0.0000000001137177
1536.7682999999999500	0.0000000001137177
1536.7787000000000700	0.0000000001101330
1536.7879000000000300	0.0000000001065484
1536.7993000000001300	0.0000000001370189
1536.8107999999999700	0.0000000001513576
1536.8197000000002400	0.0000000001710734
1536.8260999999999900	0.0000000001639041
1536.8330000000000800	0.0000000001872045
1536.8431000000000500	0.0000000002302226
1536.8543999999999400	0.0000000002427704
1536.8633000000002100	0.0000000002015451
1536.8732999999999700	0.0000000001943739
1536.8844999999998900	0.0000000002087144
1536.8950000000002100	0.0000000002284302
1536.9039999999999900	0.0000000001907892
1536.9114000000001800	0.0000000001764505
1536.9183000000000400	0.0000000001585270
1536.9286999999999300	0.0000000001352266
1536.9415000000001300	0.0000000001101330
1536.9523999999999000	0.0000000001065484
1536.9628999999999900	0.0000000001226801
1536.9741000000001300	0.0000000001764505
1536.9856000000002000	0.0000000002481456
1536.9951000000000900	0.0000000002409762
1537.0027000000002300	0.0000000002373916
1537.0100000000002200	0.0000000002588997
1537.0217999999999800	0.0000000002571091
1537.0345999999999500	0.0000000002122991
1537.0461000000000200	0.0000000001782428
1537.0565000000001400	0.0000000001692811
