1531.1438000000000500	0.0000000528458912
1531.1550999999999500	0.0000000484201621
1531.1680000000001200	0.0000000467179575
1531.1782000000000600	0.0000000441556978
1531.1891000000000500	0.0000000405900380
1531.2019000000000200	0.0000000377052629
1531.2142000000001200	0.0000000358776333
1531.2234000000000800	0.0000000342829480
1531.2302000000001900	0.0000000321865485
1531.2384999999999300	0.0000000295526235
1531.2502999999999200	0.0000000275278893
1531.2633000000000700	0.0000000270261893
1531.2744999999999900	0.0000000258436188
1531.2853000000000000	0.0000000240876545
1531.2975000000001300	0.0000000237113795
1531.3098999999999700	0.0000000237830591
1531.3186000000000600	0.0000000229946693
1531.3251999999999900	0.0000000219733494
1531.3330000000000800	0.0000000216866596
1531.3443999999999500	0.0000000210057749
1531.3561999999999400	0.0000000199665351
1531.3661000000001900	0.0000000186585396
1531.3764999999998500	0.0000000180314146
1531.3881000000001200	0.0000000174938748
1531.3994000000000100	0.0000000170638401
1531.4075000000000300	0.0000000164904748
1531.4148000000000100	0.0000000162396248
1531.4229000000000200	0.0000000156841651
1531.4345000000000700	0.0000000151107855
1531.4461000000001100	0.0000000145553400
1531.4558999999999300	0.0000000139282150
1531.4655999999999900	0.0000000132473303
1531.4767999999999100	0.0000000129785604
1531.4879000000000800	0.0000000128889752
1531.4961000000000700	0.0000000126022854
1531.5027999999999800	0.0000000125664457
1531.5095999999998600	0.0000000122439303
1531.5208999999999800	0.0000000120468258
1531.5321000000001300	0.0000000115809655
1531.5419999999999100	0.0000000111330110
1531.5527999999999300	0.0000000107388303
1531.5647000000001300	0.0000000105775655
1531.5752999999999700	0.0000000106850706
1531.5832000000000300	0.0000000109717604
1531.5900999999998900	0.0000000107925757
1531.5982000000001300	0.0000000109538405
1531.6102000000000800	0.0000000116705507
1531.6216999999999200	0.0000000119930803
1531.6327000000001100	0.0000000116526309
1531.6443000000001600	0.0000000116168053
1531.6571000000001300	0.0000000114555405
1531.6679000000001400	0.0000000111509308
1531.6766000000002300	0.0000000110971854
1531.6834000000001200	0.0000000107925757
1531.6910000000000300	0.0000000103625410
1531.7024000000001200	0.0000000101116910
1531.7142000000001200	0.0000000099325206
1531.7243000000000800	0.0000000100579456
1531.7348000000001800	0.0000000105954854
1531.7471000000000400	0.0000000109000808
1531.7581999999999900	0.0000000109896803
1531.7678000000000800	0.0000000113121956
1531.7745999999999600	0.0000000115630456
1531.7830000000001300	0.0000000117063905
1531.7943000000000200	0.0000000117601502
1531.8063000000001900	0.0000000120468258
1531.8154999999999300	0.0000000120289059
1531.8260000000000200	0.0000000120826655
1531.8376000000000600	0.0000000122439303
1531.8480000000001800	0.0000000121543309
1531.8567000000000400	0.0000000121543309
1531.8635000000001600	0.0000000121543309
1531.8717000000001400	0.0000000123335155
1531.8829000000000600	0.0000000123514354
1531.8961000000001600	0.0000000126560451
1531.9071000000001300	0.0000000129068951
1531.9188000000001400	0.0000000129427207
1531.9304999999999400	0.0000000137669502
1531.9428000000000300	0.0000000149136952
1531.9518000000000500	0.0000000149316151
1531.9586000000001600	0.0000000148061901
1531.9660000000001200	0.0000000160066804
1531.9771000000000600	0.0000000165083804
1531.9890000000000300	0.0000000168667498
1531.9984999999999200	0.0000000172967702
1532.0091999999999600	0.0000000182464248
1532.0204000000001100	0.0000000191960652
1532.0316000000000200	0.0000000200919601
1532.0392999999999100	0.0000000206832595
1532.0464000000001700	0.0000000215433147
1532.0538000000001400	0.0000000226900596
1532.0652000000000000	0.0000000238188846
1532.0767000000000700	0.0000000246431142
1532.0868000000000400	0.0000000255748489
1532.0966000000000800	0.0000000268470188
1532.1078000000000000	0.0000000278145791
1532.1190999999998900	0.0000000286029689
1532.1280000000001500	0.0000000303947587
1532.1353999999998900	0.0000000315235837
1532.1422000000000000	0.0000000325269838
1532.1528000000000700	0.0000000353042680
1532.1646000000000600	0.0000000387982482
1532.1755000000000500	0.0000000412350829
1532.1850000000001700	0.0000000439944472
1532.1963000000000600	0.0000000479901274
1532.2072000000000600	0.0000000513766167
1532.2167000000001700	0.0000000545301617
1532.2244000000000600	0.0000000566265612
1532.2314000000001200	0.0000000612135409
1532.2424000000000900	0.0000000671622900
1532.2545999999999800	0.0000000733977146
1532.2663000000000000	0.0000000772321442
1532.2767000000001200	0.0000000838259240
1532.2893000000001400	0.0000000906168083
1532.3005000000000500	0.0000000946304226
1532.3103000000001000	0.0000000963505471
1532.3176000000000800	0.0000000998982870
1532.3250000000000400	0.0000001036789570
1532.3359000000000400	0.0000001064024815
1532.3496000000000100	0.0000001068145963
1532.3608999999999000	0.0000001074238014
1532.3705999999999700	0.0000001061695514
1532.3831999999999900	0.0000001032489365
1532.3956000000000600	0.0000001003641472
1532.4053000000001200	0.0000000982498420
1532.4117999999998600	0.0000000961713624
1532.4190000000000900	0.0000000911364282
1532.4287999999999100	0.0000000846143138
1532.4411999999999800	0.0000000807082188
1532.4513000000001700	0.0000000764079147
1532.4608000000000600	0.0000000703875003
1532.4715000000001000	0.0000000652809007
1532.4825000000000700	0.0000000624319654
1532.4921000000001600	0.0000000598697056
1532.4988000000000700	0.0000000569849163
1532.5057000000001600	0.0000000533834168
1532.5148000000001500	0.0000000504807218
1532.5269000000000700	0.0000000477392774
1532.5362000000000100	0.0000000446394921
1532.5452000000000200	0.0000000414501073
1532.5552000000000100	0.0000000386549033
1532.5670000000000100	0.0000000363434935
1532.5762999999999400	0.0000000345337980
1532.5834999999999600	0.0000000329390986
1532.5901000000001200	0.0000000312727337
1532.5992000000001100	0.0000000288896587
1532.6120000000000800	0.0000000269007643
1532.6231000000000200	0.0000000254315040
1532.6337999999998400	0.0000000241772540
1532.6450999999999500	0.0000000231021744
1532.6576999999999800	0.0000000223317045
1532.6680000000001200	0.0000000220091749
1532.6760000000001600	0.0000000220270948
1532.6829000000000200	0.0000000213283045
1532.6929000000000100	0.0000000203249044
1532.7056999999999800	0.0000000198232044
1532.7175999999999500	0.0000000192677447
1532.7279000000000900	0.0000000185689402
1532.7395000000001300	0.0000000178880697
1532.7521000000001500	0.0000000174401151
1532.7624000000000700	0.0000000169921748
1532.7705000000000800	0.0000000165263003
1532.7769000000000700	0.0000000158275100
1532.7854000000002100	0.0000000151107855
1532.7970000000000200	0.0000000142865701
1532.8088000000000200	0.0000000135877656
1532.8183000000001300	0.0000000130502258
1532.8286000000000500	0.0000000127456303
1532.8405999999999900	0.0000000127456303
1532.8518000000001400	0.0000000125127002
1532.8601000000001000	0.0000000121543309
1532.8664000000001100	0.0000000121722508
1532.8758000000000200	0.0000000123514354
1532.8880999999998900	0.0000000121185053
1532.8994999999999900	0.0000000117243104
1532.9085999999999800	0.0000000117780559
1532.9192000000000400	0.0000000117422303
1532.9310000000000400	0.0000000114913803
1532.9409000000000500	0.0000000115093002
1532.9482000000000400	0.0000000117422303
1532.9547000000000000	0.0000000118855752
1532.9628999999999900	0.0000000120110002
1532.9741999999998800	0.0000000120468258
1532.9856999999999500	0.0000000120289059
1532.9952000000000700	0.0000000118855752
1533.0061000000000600	0.0000000115451257
1533.0173999999999500	0.0000000111509308
1533.0281999999999700	0.0000000111151053
1533.0358000000001100	0.0000000109717604
1533.0432000000000700	0.0000000105058859
1533.0511999999998800	0.0000000102908757
1533.0633000000000200	0.0000000106671507
1533.0751999999999900	0.0000000109180007
1533.0860999999999900	0.0000000108463354
1533.0973000000001300	0.0000000110792655
1533.1093000000000700	0.0000000116168053
1533.1202000000000700	0.0000000119034809
1533.1281000000001300	0.0000000117601502
1533.1351999999999400	0.0000000119751604
1533.1428000000000800	0.0000000125306201
1533.1547000000000500	0.0000000128352156
1533.1657999999999900	0.0000000129427207
1533.1757000000002300	0.0000000130144002
1533.1863000000000700	0.0000000131039855
1533.1981000000000700	0.0000000131577451
1533.2089000000000800	0.0000000130681457
1533.2169000000001200	0.0000000131935707
1533.2238000000002100	0.0000000133010900
1533.2313999999998900	0.0000000133189957
1533.2441000000001100	0.0000000132831701
1533.2549000000001300	0.0000000135698457
1533.2645000000000000	0.0000000138744554
1533.2735000000000100	0.0000000141969849
1533.2855000000001800	0.0000000145553400
1533.2960000000000500	0.0000000151107855
1533.3042000000000400	0.0000000152720503
1533.3111000000001200	0.0000000156483253
1533.3194000000000800	0.0000000162396248
1533.3314000000000300	0.0000000170280003
1533.3433000000000000	0.0000000181209998
1533.3543999999999400	0.0000000182105850
1533.3655999999998600	0.0000000185510345
1533.3779000000001800	0.0000000200023749
1533.3881000000001200	0.0000000211491198
1533.3970000000001600	0.0000000212566249
1533.4037000000000700	0.0000000218479244
1533.4121999999999800	0.0000000234246897
1533.4235000000001000	0.0000000248581244
1533.4354000000000700	0.0000000253419046
1533.4448999999999600	0.0000000258256989
1533.4556999999999800	0.0000000275278893
1533.4672000000000500	0.0000000288358990
1533.4771000000000600	0.0000000297317939
1533.4846999999999700	0.0000000304485184
1533.4911000000001900	0.0000000317744338
1533.4997000000000700	0.0000000336737287
1533.5108999999999900	0.0000000361284833
1533.5226999999999800	0.0000000382428027
1533.5317999999999700	0.0000000421130579
1533.5427999999999400	0.0000000456428921
1533.5541000000000600	0.0000000487964371
1533.5652000000000000	0.0000000517528917
1533.5724999999999900	0.0000000542613918
1533.5789000000002000	0.0000000575582959
1533.5876000000000600	0.0000000622169409
1533.5996000000000100	0.0000000673414604
1533.6106000000002000	0.0000000718746946
1533.6191000000001100	0.0000000771963045
1533.6292000000000800	0.0000000822670785
1533.6402000000000500	0.0000000882516531
1533.6507000000001400	0.0000000943437328
1533.6584000000000300	0.0000000973001875
1533.6654000000000900	0.0000001008837671
1533.6745000000000800	0.0000001090722463
1533.6872000000000700	0.0000001184433103
1533.6992999999999900	0.0000001243382997
1533.7098999999998300	0.0000001295703100
1533.7212999999999300	0.0000001379379739
1533.7340000000001500	0.0000001444242628
1533.7446999999999600	0.0000001461264674
1533.7521000000001500	0.0000001463593833
1533.7589000000000400	0.0000001508388721
1533.7682999999999500	0.0000001529710971
1533.7816000000000200	0.0000001501938129
1533.7931000000000900	0.0000001468790174
1533.8035999999999600	0.0000001433133434
1533.8153999999999500	0.0000001373108489
1533.8279000000000000	0.0000001327059636
1533.8373999999998900	0.0000001283339941
1533.8445000000001500	0.0000001246428951
1533.8515999999999600	0.0000001192137802
1533.8614000000000000	0.0000001119570356
1533.8741000000002200	0.0000001066533315
1533.8842000000001900	0.0000001011166972
1533.8939000000002600	0.0000000958667528
1533.9039999999999900	0.0000000891475480
1533.9154000000000900	0.0000000836825933
1533.9244000000001000	0.0000000808515637
1533.9313000000001900	0.0000000792210244
1533.9381000000000700	0.0000000731110248
1533.9485999999999400	0.0000000672518752
1533.9603999999999300	0.0000000651017302
1533.9696000000001300	0.0000000627724006
1533.9791000000000100	0.0000000591888210
1533.9895000000001300	0.0000000549064367
1534.0009999999999700	0.0000000524875219
1534.0093000000001600	0.0000000520575014
1534.0163999999999700	0.0000000509286764
1534.0227999999999600	0.0000000475242672
1534.0341000000000800	0.0000000455891325
1534.0462000000002200	0.0000000453562023
1534.0577000000000700	0.0000000441915375
1534.0677000000000600	0.0000000420951523
1534.0790000000001800	0.0000000412350829
1534.0910000000001200	0.0000000409304874
1534.1004000000000300	0.0000000403391880
1534.1078000000000000	0.0000000392282828
1534.1150000000000100	0.0000000377411027
1534.1276000000000300	0.0000000361643231
1534.1405999999999500	0.0000000348921532
1534.1527000000000900	0.0000000337274884
1534.1626000000001100	0.0000000324373985
1534.1752000000001300	0.0000000315773434
1534.1860000000001500	0.0000000307351939
1534.1946000000000300	0.0000000306276888
1534.2006000000001200	0.0000000301439087
1534.2087000000001300	0.0000000299647240
1534.2206000000001000	0.0000000296063689
1534.2321999999999200	0.0000000291584286
1534.2422999999998800	0.0000000293017735
1534.2525000000000500	0.0000000296242888
1534.2648000000001500	0.0000000293913587
1534.2760000000000700	0.0000000291763342
1534.2840000000001000	0.0000000295526235
1534.2898000000002400	0.0000000297317939
1534.2996000000000500	0.0000000300005638
1534.3126999999999500	0.0000000297317939
1534.3240000000000700	0.0000000298034735
1534.3331000000000600	0.0000000303051735
1534.3435000000001700	0.0000000302514138
1534.3554000000001400	0.0000000297497138
1534.3651000000002100	0.0000000305201837
1534.3728000000001000	0.0000000311652286
1534.3780000000001500	0.0000000308068735
1534.3882000000001000	0.0000000307172741
1534.4003999999999900	0.0000000315056639
1534.4118000000000800	0.0000000324194787
1534.4208000000001000	0.0000000330466037
1534.4314000000001700	0.0000000331003633
1534.4433999999998800	0.0000000338708332
1534.4533000000001200	0.0000000343904532
1534.4600000000000300	0.0000000353042680
1534.4664000000000200	0.0000000365405981
1534.4773000000000100	0.0000000377948481
1534.4896000000001100	0.0000000398195681
1534.5009000000000000	0.0000000406258778
1534.5108000000000200	0.0000000427581028
1534.5226999999999800	0.0000000452666171
1534.5339000000001300	0.0000000472554973
1534.5434000000000200	0.0000000471659121
1534.5498000000000000	0.0000000484380820
1534.5565999999998900	0.0000000516453866
1534.5679000000000100	0.0000000542076464
1534.5806999999999800	0.0000000554977362
1534.5912000000000700	0.0000000568953311
1534.6007999999999300	0.0000000614106455
1534.6130000000000500	0.0000000645462706
1534.6248000000000500	0.0000000652092353
1534.6336000000001100	0.0000000667860149
1534.6394000000000200	0.0000000715700850
1534.6477999999999600	0.0000000763541692
1534.6596000000001800	0.0000000798302437
1534.6715999999999000	0.0000000841484535
1534.6802000000000100	0.0000000903838782
1534.6903999999999500	0.0000000966551426
1534.7021000000002000	0.0000001010450319
1534.7127000000000400	0.0000001057395167
1534.7207000000000800	0.0000001086063861
1534.7265999999999600	0.0000001138204908
1534.7359000000001300	0.0000001191600205
1534.7485999999998900	0.0000001244816303
1534.7613000000001200	0.0000001304124737
1534.7709999999999600	0.0000001354832193
1534.7829000000001500	0.0000001365582989
1534.7950000000000700	0.0000001377229637
1534.8068000000000600	0.0000001397297638
1534.8142000000000300	0.0000001395147535
1534.8207999999999600	0.0000001360028534
1534.8305000000000300	0.0000001318817340
1534.8433000000000000	0.0000001275097645
1534.8545999999998900	0.0000001218477053
1534.8643999999999300	0.0000001132471255
1534.8760000000002000	0.0000001057932764
1534.8871000000001400	0.0000000989128068
1534.8967999999999800	0.0000000945766629
1534.9031999999999700	0.0000000894163179
1534.9100000000000800	0.0000000830196285
1534.9189000000001200	0.0000000768917090
1534.9307000000001100	0.0000000706383503
1534.9411999999999800	0.0000000649942251
1534.9505000000001500	0.0000000613031261
1534.9608000000000600	0.0000000567519862
1534.9726000000000500	0.0000000525592014
1534.9825000000000700	0.0000000502657116
1534.9890000000000300	0.0000000483484968
1534.9955999999999700	0.0000000448903421
1535.0066000000001600	0.0000000411634176
1535.0195000000001100	0.0000000385473982
1535.0289999999999900	0.0000000361643231
1535.0387000000000600	0.0000000342291884
1535.0495000000000800	0.0000000315594235
1535.0617999999999500	0.0000000293196791
1535.0708000000001900	0.0000000285492092
1535.0770999999999700	0.0000000274741438
1535.0840000000000600	0.0000000251089745
1535.0963000000001500	0.0000000230125892
1535.1105000000000000	0.0000000220091749
1535.1214999999999700	0.0000000210774544
1535.1315999999999300	0.0000000195723544
1535.1432000000002000	0.0000000184793549
1535.1569999999999200	0.0000000179776549
1535.1665000000000400	0.0000000176909651
1535.1733999999999000	0.0000000168488299
1535.1802999999999900	0.0000000157916702
1535.1948999999999600	0.0000000151287054
1535.2075999999999500	0.0000000146090855
1535.2174000000000000	0.0000000139998804
1535.2270000000000900	0.0000000135340201
1535.2398000000000600	0.0000000130323201
1535.2514000000001000	0.0000000128172957
1535.2590999999999900	0.0000000123872752
1535.2652000000000500	0.0000000121005854
1535.2735000000000100	0.0000000122976758
1535.2872999999999600	0.0000000120647456
1535.2988000000000300	0.0000000111509308
1535.3089999999999700	0.0000000115451257
1535.3189000000002100	0.0000000114376206
1535.3322000000000600	0.0000000108642553
1535.3426999999999200	0.0000000104342206
1535.3496000000000100	0.0000000101296109
1535.3553999999999200	0.0000000097533359
1535.3647000000000800	0.0000000091799706
1535.3768000000000000	0.0000000087857757
1535.3863000000001200	0.0000000086424308
1535.3953999999998800	0.0000000086065910
1535.4047000000000500	0.0000000086065910
1535.4164000000000600	0.0000000083915808
1535.4256000000000300	0.0000000085349257
1535.4327000000000700	0.0000000086245109
1535.4383000000000200	0.0000000086782705
1535.4486999999999200	0.0000000087320160
1535.4611999999999600	0.0000000086245109
1535.4723000000001300	0.0000000086424308
1535.4824000000001000	0.0000000084274205
1535.4944000000000400	0.0000000080153058
1535.5069000000000800	0.0000000077644557
1535.5163000000000000	0.0000000075852711
1535.5236999999999600	0.0000000073165012
1535.5301999999999200	0.0000000068864807
1535.5417999999999600	0.0000000066714563
1535.5549000000000900	0.0000000069402262
1535.5664000000001600	0.0000000069402262
1535.5767000000000700	0.0000000066714563
1535.5887999999999900	0.0000000069760659
1535.6003000000000600	0.0000000073702608
1535.6102000000000800	0.0000000072448358
1535.6177000000000100	0.0000000070656512
1535.6239000000000500	0.0000000072448358
1535.6349000000002400	0.0000000072627557
1535.6474000000000600	0.0000000071552506
1535.6587999999999300	0.0000000071552506
1535.6670000000001400	0.0000000072985813
1535.6784000000000100	0.0000000073523410
1535.6893999999999800	0.0000000072627557
1535.6989000000000900	0.0000000072269160
1535.7045000000000500	0.0000000074777660
1535.7113000000001600	0.0000000076031910
1535.7229999999999500	0.0000000075136057
1535.7357000000001800	0.0000000075315256
1535.7459000000001200	0.0000000077465359
1535.7546999999999600	0.0000000077465359
1535.7672000000000000	0.0000000074240063
1535.7790999999999700	0.0000000074240063
1535.7889000000000100	0.0000000077286160
1535.7942000000000400	0.0000000076927762
1535.8018000000001800	0.0000000076390307
1535.8135999999999500	0.0000000078898807
1535.8263999999999200	0.0000000078182012
1535.8358000000000600	0.0000000081228109
1535.8452999999999500	0.0000000084990859
1535.8566000000000700	0.0000000085886711
1535.8682999999998600	0.0000000091262109
1535.8772000000001300	0.0000000091978904
1535.8828000000000900	0.0000000093770609
1535.8902000000000500	0.0000000099504405
1535.9022000000002200	0.0000000109000808
1535.9158999999999600	0.0000000107388303
1535.9253000000001000	0.0000000104163007
1535.9356000000000200	0.0000000108104956
1535.9466999999999600	0.0000000110255058
1535.9587000000001300	0.0000000108284155
1535.9665999999999700	0.0000000104163007
1535.9721999999999300	0.0000000106850706
1535.9796000000001200	0.0000000109538405
1535.9919999999999600	0.0000000110434257
1536.0036999999999800	0.0000000111688507
1536.0127999999999700	0.0000000117063905
1536.0235999999999900	0.0000000122797701
1536.0353000000002300	0.0000000127097906
1536.0471000000000000	0.0000000130860656
1536.0541000000000600	0.0000000134085951
1536.0606000000000200	0.0000000137848701
1536.0696000000000300	0.0000000141969849
1536.0834000000002100	0.0000000148420156
1536.0944999999999200	0.0000000155229003
1536.1031000000000400	0.0000000162037850
1536.1134000000001800	0.0000000162933702
1536.1258000000000200	0.0000000170459202
1536.1368999999999700	0.0000000181747453
1536.1440000000000000	0.0000000188735498
1536.1501000000000600	0.0000000192856646
1536.1588999999999000	0.0000000209699493
1536.1727000000000800	0.0000000227975647
1536.1843000000001200	0.0000000239084841
1536.1947000000000100	0.0000000249656296
1536.2052999999998500	0.0000000260765489
1536.2187000000001200	0.0000000273666387
1536.2303999999999200	0.0000000284237842
1536.2380000000000500	0.0000000293734388
1536.2441000000001100	0.0000000309860440
1536.2539000000001600	0.0000000345875435
1536.2675999999999000	0.0000000368452078
1536.2787000000000700	0.0000000387445027
1536.2884000000001400	0.0000000424893329
1536.2989999999999800	0.0000000467179575
1536.3114000000000500	0.0000000497819173
1536.3213000000000600	0.0000000520216616
1536.3281999999999200	0.0000000545480816
1536.3340000000000600	0.0000000594755107
1536.3442000000000000	0.0000000647433751
1536.3565000000000900	0.0000000685598849
1536.3668999999999800	0.0000000742936095
1536.3761000000001800	0.0000000802781841
1536.3867999999999900	0.0000000865852883
1536.3985999999999900	0.0000000907064077
1536.4071000000001300	0.0000000956875823
1536.4136000000000900	0.0000001005791717
1536.4193000000002500	0.0000001085167867
1536.4298000000001100	0.0000001173682307
1536.4419000000000300	0.0000001271872350
1536.4520000000000000	0.0000001378483887
1536.4603999999999300	0.0000001501221618
1536.4716000000000800	0.0000001628976065
1536.4833000000001000	0.0000001757089194
1536.4925000000000600	0.0000001887710539
1536.4998000000000500	0.0000001935192984
1536.5063000000000100	0.0000002057034862
1536.5176000000001300	0.0000002245531050
1536.5300999999999500	0.0000002416467737
1536.5422000000000900	0.0000002457857988
1536.5518999999999300	0.0000002541893025
1536.5643000000002300	0.0000002672156256
1536.5767000000000700	0.0000002717309258
1536.5869999999999900	0.0000002698316166
1536.5936000000001500	0.0000002693836905
1536.6011000000000900	0.0000002721072008
1536.6130000000000500	0.0000002684698757
1536.6258000000000200	0.0000002602993163
1536.6365000000000700	0.0000002551031173
1536.6464000000000800	0.0000002496560683
1536.6579999999999000	0.0000002409659032
1536.6685999999999700	0.0000002287817154
1536.6782000000000600	0.0000002248577005
1536.6843000000001200	0.0000002222954549
1536.6915000000001300	0.0000002120464160
1536.7023000000001500	0.0000001989305076
1536.7153000000000700	0.0000001928921733
1536.7247999999999600	0.0000001878393334
1536.7349999999999000	0.0000001773573501
1536.7476000000001500	0.0000001683625612
1536.7590000000000100	0.0000001633814009
1536.7676999999998800	0.0000001622167360
1536.7741000000000900	0.0000001574505859
1536.7823000000000800	0.0000001503550777
1536.7934999999999900	0.0000001468969231
1536.8053999999999600	0.0000001473627833
1536.8143999999999800	0.0000001420232536
1536.8244999999999400	0.0000001348740284
1536.8351999999999800	0.0000001358236830
1536.8452000000002000	0.0000001361820239
1536.8525000000001900	0.0000001316846294
1536.8586000000000200	0.0000001276351895
1536.8657000000000600	0.0000001289969589
1536.8764000000001000	0.0000001270797441
1536.8878999999999400	0.0000001244816303
1536.8973999999998300	0.0000001219193848
1536.9081000000001000	0.0000001225465098
1536.9201000000000500	0.0000001217939598
1536.9320999999999900	0.0000001209876501
1536.9405999999999000	0.0000001201455149
1536.9483000000002400	0.0000001221881547
1536.9565999999999800	0.0000001244099792
1536.9689000000000700	0.0000001249116792
1536.9809000000000200	0.0000001260046645
1536.9912000000001600	0.0000001303766339
1537.0017000000000300	0.0000001343723284
1537.0138000000001700	0.0000001362357693
